2;3;-1;180;0.36681456074448054;-34.45821846361233
2;1;-1;90;0.04667930350594261;-2.6204152905054725
1;3;-1;0;0.15995264839557485;12.62065996742242
0;0;1;90;1.3148321489613868;29.150022687765667
3;2;1;180;-0.2948518275911075;130.74907517402818
0;0;-1;180;3.1338849861821854;70.08483417354394
0;0;1;0;-0.35489128491594757;220.02524808754512
1;3;-1;0;0.12022302491686204;216.0741131381661
0;2;-1;270;0.2599962619626631;9.861067856340425
1;2;-1;270;-0.2617074724828454;63.02878000009205
3;0;-1;180;-0.12332528586980508;56.289747406993946
3;2;1;180;-0.5620301821623515;178.5699990262848
1;3;-1;90;-0.3452793238392095;135.47401736139622
3;0;1;270;-0.5109445379478654;136.53846964112932
0;0;-1;270;4.928592603719996;24.85400409719857
3;2;-1;270;-0.14730199259155635;252.3115390701581
2;1;1;180;-0.18365809418755777;65.58596413065452
0;2;1;0;0.28832675955252235;-3.939601228506256
2;1;-1;0;0.30057998392637447;8.249323942365832
0;0;1;270;-3.158479092107693;224.11504989664556
2;0;1;90;-0.8023617822699959;235.4498899075318
3;2;-1;180;0.6637034446849048;-1.6377969475370318
2;0;-1;0;0.24368763283708114;45.09632255440082
1;0;-1;180;-0.4401735424265691;265.86388445371153
3;1;-1;90;-0.17803656843486765;67.34018629768379
0;0;1;270;-1.3297004167281743;68.79496469076545
2;2;-1;270;-0.931759942143078;239.86832799202293
2;0;1;270;-0.44169042811626247;189.45454902708838
2;0;-1;270;-0.49980451713207036;213.8065658139163
3;0;-1;180;0.4506571578137346;114.79673720907066
0;3;1;90;-0.3188277365253093;129.50146264806583
2;0;-1;180;-0.37935353103182873;249.45987810641859
2;2;1;0;-0.46728665883835324;123.73434016124781
2;0;1;0;0.9855557453352879;14.146792765139663
2;0;1;90;-0.64890148540181;195.62862205408277
3;1;-1;270;-1.0993018389003375;268.07855233231396
2;0;1;90;-0.7635378474217168;233.02197732043103
2;0;-1;90;-0.568010632017305;230.6031368495114
1;1;-1;90;-0.60138277886394;224.44350111485517
3;1;-1;0;0.2244292225806657;158.5611388623945
1;0;1;270;0.8210061489647539;-11.799356216924586
1;3;-1;180;-1.0283337137564261;290.0435368348691
1;3;1;0;-0.5970897769960566;243.05067428151253
0;3;1;90;-0.4823999156098621;200.95460660347587
2;2;1;180;-0.8427002339170736;317.8084841683649
0;2;-1;180;-0.40241190822694584;205.96144420355301
2;3;-1;180;-1.0022367008357878;322.30171850191675
1;1;1;90;-0.17124968452444456;219.20166974054916
0;3;1;90;-0.34821715688070565;82.30881773097819
2;3;-1;0;1.3469144461290294;-75.79611999775078
3;3;1;0;-1.0943698561115944;333.1636241982833
0;0;-1;90;-3.232730663111591;169.3847721804252
1;3;1;90;0.4462510029325945;93.9755114260868
3;2;1;0;0.4837578260491207;62.05283389069435
0;0;-1;180;3.297783860956824;89.29712838248129
1;2;1;270;-0.2276789498057181;273.55188640325
0;0;-1;0;-2.587016730093539;157.64481830198915
0;2;-1;0;-0.7675244132413294;220.33254381154592
0;1;-1;90;1.8138840911036704;-22.0342288236768
1;1;1;180;-0.36249645157759103;100.7973336345772
0;3;1;90;-0.5368821296060343;231.15595130684787
0;3;-1;0;0.5463653864703716;95.30089234394514
1;1;1;0;-0.7081055069696948;251.30163851974277
1;1;-1;180;-0.8139614294281786;282.4011783203331
