0;0;1;0;0.8859981235414167;2.1151977030924307
3;0;-1;180;0.7263170631036296;92.00480114499744
3;0;-1;0;-0.7800114321594613;219.52983770564666
3;1;-1;0;-0.4355659379938776;180.87553874992426
0;1;-1;0;-0.32272503953360837;191.7436887406926
0;1;-1;0;0.8283986314990892;17.573513281554813
3;2;-1;180;0.7488583494248383;-33.58229862760289
3;1;1;180;-0.6975596580441682;126.65265962550065
0;1;-1;0;0.08238232637810519;126.90001025601237
0;0;1;0;1.533542692447624;-71.3325216742003
1;0;-1;270;1.2010618388368939;18.465402021999978
3;3;-1;180;-0.9496625322362208;251.78658199856844
3;3;1;0;-0.70113616634044;206.893174490232
0;2;1;0;0.37741557201541137;95.24627246464024
3;3;-1;270;-0.5571364254173549;184.4065274722991
1;1;1;0;0.6959279281688537;20.49235486736437
3;3;-1;90;0.0216066865758586;138.34493400156506
1;0;1;0;0.8998399299602525;9.682508018580798
0;2;-1;180;-0.6944437108046002;139.82420033451595
3;3;-1;0;-0.39724882058407984;143.18651094826637
3;1;1;270;1.998640152531047;-78.27471066025635
2;0;1;0;-1.0739345310779;236.16772274464589
3;0;1;270;0.7211333275001168;71.89375275521125
3;2;-1;180;-0.6013588091857094;209.8703441940046
2;3;-1;90;0.04328155165760752;141.48039152708887
2;0;1;90;0.9920235716867638;28.03483521956936
0;2;-1;0;0.3889121509951935;35.43594734782424
1;1;-1;0;0.52201520733623;70.64622869811649
3;2;1;0;-0.4174273765692082;169.19517161738756
1;1;1;90;0.9796602284445705;71.01860336917362
3;3;-1;180;-0.7426395232830765;218.73969914646258
3;1;1;0;0.5827122469099397;-3.8577599056624012
3;0;1;180;1.6539345925131301;-31.209879736868984
1;2;1;180;0.6440360395426163;11.339674640228646
1;0;1;90;0.5419287527317372;30.89443151038797
1;0;-1;90;0.5105963105178902;40.732391029022125
1;0;1;90;0.5002710421328883;39.724066083515126
0;3;1;270;-1.4344964474003037;274.9226923447534
1;0;1;180;-0.9948265085957857;188.5182870666116
3;2;-1;270;-0.30706402475672395;97.44851362727036
3;2;1;270;0.42225721437551395;-29.634796785969634
3;2;-1;0;0.48327304771642704;-41.21610344241371
1;0;-1;180;0.752096575873829;1.7785971316612044
3;3;-1;0;0.2353156833648711;56.35842315179818
2;1;1;180;-0.8050415150737324;163.14925680472555
2;2;-1;90;0.5507159734088896;51.83884748152845
3;0;1;180;-1.375723081561991;203.50925551410285
0;2;-1;90;-0.6853965201868962;166.75115722857288
3;3;1;0;0.49555463060206206;-2.9534117064593097
3;3;-1;180;0.4839299504660974;3.6314603274871096
3;2;1;180;-0.3489528481825036;126.64076591611267
1;1;-1;180;-0.3111468809848088;131.03542026688993
1;0;1;0;-0.28143518301217485;148.39132475992096
0;2;1;0;-0.841865688900059;233.23984363192298
2;0;1;0;0.5324065982393591;87.81867255738247
1;0;-1;180;-0.25812456918229476;101.09582459574258
0;1;-1;180;0.1550166623390905;87.54514281833166
2;2;-1;0;-0.3377091324456525;142.16852579294635
0;2;1;0;-0.29150023724947455;116.00566763088915
3;1;-1;270;0.14227651442094874;87.87372048845596
2;1;1;90;-0.6545933221901991;173.14094676574663
1;3;1;270;0.5389693750564176;153.7032042737881
1;0;1;90;0.9397270225817729;113.25144268845828
3;3;1;180;-0.7948504307298178;297.03633143593277
