2;2;1;90;0.02858232323950898;132.28786650962724
0;0;1;270;0.29824371724646814;95.24851908351441
0;1;1;0;0.039096528517260906;129.4062182359132
1;0;-1;90;-0.4980631838263408;150.80956389634676
0;1;-1;0;-0.6969356749565722;121.81237074818918
0;1;-1;180;-0.3792618108835901;95.80764115850852
2;2;1;90;0.2780561303792089;-2.3864304324287717
1;2;1;90;0.3517606304569107;46.96138020349434
2;1;-1;90;-0.04347902243963458;140.751850479316
1;0;1;0;-0.029225336772227075;139.99615110907632
3;3;-1;90;0.6274779753131575;46.56677636773015
0;3;-1;180;0.8080944649451449;45.27644892270107
0;2;-1;270;1.070971276193255;6.081359335455084
0;3;-1;180;0.49036674531580154;19.871854287481458
3;1;1;180;0.11578506473002366;17.764513559067197
1;2;1;0;-0.5727523464256944;86.99203709249359
0;1;1;90;0.06101315866691702;137.6888311621151
0;1;1;90;0.04299252755572614;137.68485893393253
0;1;1;180;-1.2384063825604799;226.19605825957592
0;0;-1;180;14.34285297989781;-1898.28281455258
1;0;1;0;-0.4012713321346962;91.81290645824433
1;3;-1;90;0.5246335354011527;22.753145844924397
0;3;1;0;-0.14288549902469627;32.92756238084231
2;3;-1;270;-0.13763047105537013;29.569504509072424
3;1;1;90;1.5965576543057787;-30.502845841238848
3;1;1;270;-1.5599491879513308;208.32072846370392
0;3;-1;180;1.0877244269494075;33.6859244555681
3;3;1;90;1.0378928964586291;-27.625097000657593
1;0;-1;180;0.4987931299001577;54.30822315307638
3;3;1;270;1.3361787014303474;-64.0682414187364
1;3;1;0;1.569500794077114;-3.228266136641806
3;1;-1;180;0.08194911654208821;7.342372726518678
0;1;-1;180;-0.07668619073820047;46.07024971546206
1;0;-1;0;0.046234887369086625;33.4379131896837
1;0;1;90;-0.8071372469455275;161.05303879956838
3;1;1;180;-0.7551386302216869;181.82721462261932
0;3;-1;90;-0.9499313887912825;160.10984671130456
1;3;1;270;-1.2025771837966441;157.18975942668092
0;1;-1;180;-1.3237005607279693;206.77974006195308
0;1;1;270;-0.6275302848425599;96.65397896505903
2;3;1;0;0.054003233236951276;38.574170408032984
3;1;-1;90;-0.05053370099288917;45.67364864493233
0;0;-1;270;16.6824966890936;-2221.2300991306533
2;1;1;90;-0.34037368125726497;132.53706335685405
0;1;-1;0;0.33228024682570056;72.89721965189086
1;0;1;180;-0.16208224911741448;127.35514301954805
0;3;-1;90;-0.43694854172410874;117.54702650252021
1;2;1;270;-0.6498938577774315;127.76328337850698
1;2;1;90;-0.03174632041409297;47.96567883843589
2;1;1;270;0.024174285451048102;43.72591260684235
3;1;1;270;0.020507505414931473;43.806505699665166
0;1;1;270;0.6943198470869794;15.709984640261009
1;0;-1;180;0.3556604489963989;60.528294275113694
1;3;-1;90;-1.1328341966621607;113.25351621013276
2;3;-1;0;-0.5725463512671517;153.45283278575582
0;1;1;90;0.5345075484036639;73.88300502287505
0;3;-1;180;0.03270934440990891;44.84177284963223
3;0;1;90;-0.43966037294357185;65.99033924837508
3;3;1;180;-0.5031925643353342;116.46677584228576
3;2;-1;90;-1.0028952876588106;206.30654414451652
0;1;1;270;-1.0910460365367287;221.17349019774136
3;1;1;180;-0.8475458868710317;172.76962909978008
2;3;1;180;-0.022305196067701153;147.68107316162093
3;0;1;270;16.5074705512235;-626.5654814482083
