0;0;1;0;0.0;0.0
1;3;1;180;0.059906898591114935;-0.001256064733895535
3;2;1;180;0.7645399828712678;-12.186125421190908
0;1;1;0;0.26540070063124727;92.64665513183459
0;2;1;0;1.0864351685607578;2.3445707975179655
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;1;180;-0.7680532889593761;83.27213264907789
0;1;1;0;0.4500511457154726;73.51544594148143
0;1;1;0;-0.7953734917248971;89.39011331495236
0;0;1;180;2.0368798288701435;-0.0031318638824439403
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;-1;0;226.89124270038212;0.7325368168342345
3;0;-1;180;2.581201506048025;-39.62825092457344
2;2;1;0;-1.216375101143663;259.0150826232883
0;1;-1;270;1.3409901535784123;43.81683076439616
3;0;-1;270;-8.020726808373526;318.52326163150394
1;3;1;0;0.34533392805321117;0.1381759453620091
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;270;483.5759621527801;6.797767498066512
0;1;1;0;1.075927259410516;14.776996010690546
0;2;-1;90;-2.414492686523566;182.33376049575165
0;2;1;90;-1.8624950578371426;184.49438003205793
0;1;-1;180;1.0505910266649032;25.04255200871856
0;2;1;0;0.1570088181970764;0.5797615000482702
0;2;1;90;0.012895591300678319;0.008798664086768625
0;0;-1;270;16.690725551615277;0.0031288830884248398
0;2;-1;180;1.5556158343477795;5.881984666161768
1;1;-1;0;0.3319282485570736;65.05637381592891
0;2;1;270;-0.9375229138102806;138.42914424056661
1;0;1;90;-2.6311949812939033;159.63645156737184
1;2;1;0;0.3397425500506059;91.06412171749793
0;2;1;270;-0.9525854899084608;74.71549735783562
0;1;-1;90;-0.7640094343009449;109.6088152391205
3;2;-1;90;0.40809111599464587;0.3858649816035348
3;3;-1;90;0.8737977254137823;-11.840704355379726
0;2;1;0;-0.9619636765478325;69.82999445856628
3;2;-1;270;0.5396185959249515;46.91766145718563
3;2;-1;90;-0.573881414921738;155.18915410607542
1;2;1;90;-0.5891720001247981;134.93690145612155
0;1;-1;270;-1.010420471219323;169.02414895884945
0;1;-1;90;0.8475798868802763;53.37789279739617
0;2;1;180;-0.2166710087369165;40.638224374966825
0;2;-1;90;0.26878555900046724;23.39381862676717
3;2;1;180;1.453570134070479;-8.995805692332382
1;3;-1;90;17.037995660394877;65.00745024744799
3;1;1;0;0.699621494759577;37.85880478894998
2;2;-1;90;0.1504316527392585;6.175521082750488
2;2;-1;0;-0.09992725275770642;45.747277130884655
2;1;-1;0;-0.21991639520272477;50.66795000744776
1;2;-1;90;-0.018235007368341733;37.7407836102602
0;0;1;90;-76.85862559826009;32.67884736723382
0;1;1;180;-1.6701828853426448;194.41971097063788
0;1;1;180;1.933291300454847;-18.451076661951422
3;1;1;180;1.2739779443426946;-5.619256977351028
0;1;1;0;0.043900903972340186;27.703345664801446
2;3;-1;270;0.2390737241216895;13.22522104250196
0;1;1;180;0.14976214163132415;14.789068692605989
