1;0;-1;0;0.4179560742336542;106.14538312928448
1;0;1;180;-0.06927108799956057;111.20192411290915
1;3;-1;0;0.17278502066154586;83.56325362880679
3;2;1;270;-0.14770056825583905;105.24235953978287
0;3;-1;90;0.4068602705399824;130.25845283350162
0;3;1;180;-1.5039366498742175;347.2389017082303
0;3;1;0;0.43591739359524173;44.93315907667574
0;2;1;180;-0.12396842514355548;116.51525828690568
0;0;1;0;0.6494184670267266;44.77060569029069
0;0;1;180;-0.8033860183294782;93.46588167458266
1;3;-1;0;0.07251659877669916;-4.941257857930584
1;2;1;180;0.08059144729777247;1.0071979845159051
0;0;-1;0;-1.1528419624167334;136.32563193666297
0;0;-1;180;1.625504335435814;11.36725253724783
1;3;1;90;-0.8150569711973918;208.89100353819785
0;1;1;90;-0.16947513006623469;89.78550390964668
0;0;-1;90;-1.0089890961529857;115.54226831682783
0;3;1;270;-0.07734610898892516;9.503567444625737
0;0;1;0;-0.8752412258619356;97.63511623843645
0;1;1;180;1.6539870405667212;26.113844997078
0;1;-1;180;-1.7597734852854714;223.56515250827297
0;3;1;0;2.709409270999838;-177.79719077378275
0;1;-1;0;1.5124501930154255;63.05356533530029
0;1;1;0;-0.8187680074713223;168.44714534921224
1;0;-1;0;0.1851274191819465;1.7358499552143274
1;0;1;180;0.6437231925029112;0.6885747915225688
2;3;-1;90;-1.1000158511154008;205.17371903369735
1;3;1;180;1.210875663264908;-22.002990494990986
0;0;1;0;1.0420648553830942;101.39436342180889
1;3;-1;90;-1.2442855629319647;300.25520786116647
2;3;-1;0;0.4771641112439809;132.95721029994428
2;3;-1;180;-0.08009782404449517;167.15164454278616
0;2;-1;90;-0.349867028726783;72.35388935657424
3;3;-1;270;-0.4707644825645532;98.30142182978831
2;3;1;270;-1.1361842646382394;231.1662244378854
2;3;-1;270;-1.0406007835050188;254.36413708849358
2;3;1;270;-0.8877200686330516;271.14038325548074
0;3;1;180;3.025899637842902;-127.82810195254162
3;2;1;270;-0.6072623709086388;175.56184848823912
0;2;-1;270;0.10950717480100183;47.16272487668
1;3;1;90;-1.3262212277078895;284.85675569308273
0;0;-1;180;0.37640552802531446;13.712099057209345
2;3;1;180;0.7004139680120551;36.73321051683004
0;3;-1;180;1.2358482345254604;14.514200615192003
0;0;-1;90;0.6391267179533361;114.15649641747312
3;2;-1;270;0.5015646232258826;77.8599977218907
1;3;1;180;-0.7510132188261841;235.28487779924282
1;3;1;180;-0.7223518394135956;203.7546801284251
0;0;1;270;-0.9830591044174906;128.41418651670332
3;3;-1;90;0.32025984002653196;-18.43854304830826
3;1;1;0;0.48789136483759027;17.87116393664254
0;0;-1;180;0.9394323645700003;30.12501233732789
0;0;1;0;1.0286438228467305;60.63884782742647
0;0;1;270;1.340185008528004;16.134577284239327
0;1;-1;90;0.6900544173324938;168.17011131932102
3;1;-1;270;0.3815451389676397;166.63593832865453
3;1;1;90;0.16992853381079012;-0.7248806570583277
3;3;-1;90;0.2622568681851715;-22.85799212987604
3;1;1;90;0.03642648158433128;0.672345460041453
0;1;1;270;0.5015178558256794;-0.19253417375055815
0;0;1;180;-0.7653441664253254;97.10476930917746
0;1;-1;90;0.5913262583911266;22.188674815761285
1;3;-1;180;-0.4239890661980847;167.53973683567528
1;3;-1;180;-0.8975149326753922;239.51960267960905
