2;1;1;0;-5.406746276495075e-16;153.93500000000012
3;0;-1;270;0.06616900636356447;145.30435149000144
1;3;-1;0;-0.7288826859627132;170.22768481073913
1;3;1;180;0.061600124396274145;25.065682787868454
1;1;-1;90;0.09932164567745651;-1.7590220142762787
3;0;1;270;1.0971516848035776;-18.785729100433016
3;0;1;270;0.22656232388160877;159.81091448178964
1;3;-1;0;0.07870568235057651;208.38951720043767
3;0;1;180;0.10806592244833427;148.23591877639552
0;3;-1;180;0.2970113919623632;94.10371158500728
3;3;1;90;0.6807331569193544;23.009200037721296
3;1;1;270;-0.118395487674063;41.009026084085875
1;1;-1;90;0.08379423996445774;2.590969066886041
3;3;-1;90;0.5994510701587742;18.468712530801476
3;3;1;180;-0.9502106077028476;201.61144987194078
1;0;-1;180;0.18848856194973374;188.4931095797197
1;3;-1;90;-0.020010174774461837;172.10182614260316
1;3;1;180;0.854651050191173;21.62512414531851
1;2;-1;180;1.3471644679119466;-43.760602899464395
1;3;1;270;1.0021537499746023;15.216121678915002
1;3;-1;270;0.9487811818886633;17.47779544112239
1;0;-1;0;1.7867079782242783;-145.83847294968575
3;0;1;270;1.676639848457046;-77.95948435183284
1;3;1;270;-0.22610483694107045;197.95809850569722
3;0;1;0;0.35626962358391956;115.78238951310469
3;3;-1;90;-0.6124711642579881;161.2570973249151
1;0;-1;180;1.3850413271823316;-50.686050827956024
3;3;1;180;-0.4756892154096398;197.5113622477292
3;0;1;180;-0.6528360324895218;220.2485921537296
3;3;-1;90;-0.46512441008873573;163.13918923217645
3;0;-1;90;1.5121436692340535;-32.01613243090789
1;3;-1;90;-0.12152602340570673;199.6079491690464
3;0;1;0;-0.11905475641606784;161.07388331578684
1;3;1;180;-0.1977819191801738;181.88384974535788
2;3;1;270;0.4716691965967457;77.58776694870264
3;3;-1;180;-0.5456527081386422;207.67537244295636
0;3;-1;270;0.6503086908370322;44.90601412244431
1;1;-1;180;0.35443475531868984;107.323270378337
3;2;1;180;0.5241141594213541;123.34014592442642
3;3;-1;270;0.18706551827385137;211.03430834426092
3;0;-1;0;-0.11948579129797936;164.14670522881113
1;3;-1;180;-0.24135506476161153;194.1426589687676
3;0;1;270;-0.42488152517397043;237.61417951519763
3;0;1;0;0.4187450116699337;132.0668397993056
3;0;-1;180;0.35451645879111865;127.5758698201023
3;3;1;270;0.3938682491587164;145.50985618052954
3;3;1;180;-0.8750381571359407;263.5873059625865
1;3;1;0;-0.16761306033570428;248.81090290404222
1;3;-1;90;0.3410146154988405;78.96402615123344
1;3;-1;90;0.46437441986992756;57.16750294774808
3;0;1;0;1.6251640364616096;-16.423740125521565
2;3;1;90;-0.6344736995978791;308.8309054026195
3;0;1;180;1.2306390151641986;87.79189169681138
3;2;1;0;1.0600040542639124;-0.17469345862567967
0;3;-1;270;-1.1597714423737897;265.14482000196006
3;0;-1;0;-1.865254266177141;278.1432974336493
3;0;1;180;-0.04355137509207416;57.30996644471996
3;0;-1;270;0.09011982963427978;41.707011441640674
0;3;-1;180;-0.7035375591734556;197.15293701218178
1;1;1;270;-1.0548469942786032;290.2198734395548
3;2;-1;270;0.9277028172335069;45.572787224714844
2;3;1;0;-0.09939137861149665;47.718156538165275
0;2;1;270;0.11039833083705075;16.125601802886266
1;3;-1;90;-0.07368142373773223;30.374172024725333
