0;0;1;270;0.40417427289778035;66.24545603208105
0;0;1;90;-0.22615395600941804;140.76487473215374
2;3;1;90;0.31088919064272624;80.25573674079585
0;0;-1;90;-1.3757344181211042;347.7315437888909
0;0;-1;90;0.61432338430499;101.26439257749377
0;0;1;270;0.18386107926413114;141.56652746787086
2;3;-1;270;-0.3019678901942464;199.18353938095802
0;0;1;90;-1.4819041322155133;322.4499447783036
1;3;-1;0;0.34047573660545455;83.7328716887219
3;2;-1;90;-0.46497899802587694;163.22916809099462
0;0;1;0;-2.9881147601730422;448.4745976227098
0;0;-1;0;4.841649677171;-475.1331244922156
0;0;-1;180;-5.21489836123965;758.3417372224457
1;3;1;180;-0.8874130560516307;263.54977312300036
3;2;-1;90;-0.2627139017514222;194.08972508948133
0;3;-1;90;0.9052118678609061;18.094033465153107
0;0;-1;270;-1.9084210716387278;361.88945897853375
2;0;-1;90;-1.6550798908544961;200.5675556570548
1;0;1;180;0.7850013645318915;1.360561341500108
0;0;-1;0;-2.260142533740929;372.13908886356126
0;0;1;180;-2.7430633694142594;420.23119689687434
2;1;-1;270;0.5417241678302428;70.90194319058618
1;3;1;0;0.6840618703783207;33.306023944713466
2;0;-1;180;3.1255083690715337;-55.776418886556854
1;0;1;0;0.8219061491623784;15.448074108503032
3;3;1;180;0.4800996298510358;21.36658876954533
0;0;1;0;-2.6059106728855514;386.10716868892973
3;2;-1;270;-1.1928215934731488;171.5401854111056
0;1;1;270;-0.49076433636414063;143.60646658900868
0;3;1;180;1.2019875983614863;-95.4122024533576
1;3;-1;270;0.20368888988512848;82.97803708989397
0;0;1;180;0.19954291411678854;79.2436158552142
0;2;-1;90;-0.23576575945851258;112.49569422076596
0;0;1;0;-1.2601649200350287;213.40338820765388
0;2;1;180;0.7551426376080472;-41.30380246180324
0;2;-1;0;0.7891686317140827;-43.425151744892446
1;3;1;0;-0.8640641548783845;176.03853621444827
3;2;-1;180;-1.0564552946322578;176.22782330466052
0;1;1;270;-0.12738145378658136;127.55302553538174
3;2;1;0;-0.13967566610963203;115.42534339690168
1;1;1;270;-0.5578561447325712;104.85605989109338
3;1;-1;180;0.4919743339722727;28.847021096918365
0;1;1;90;-0.13539881323553302;83.04744225433117
1;1;-1;0;-0.45419402300388767;116.2179813523853
2;0;-1;180;0.8909692790616045;15.89729527106936
0;0;-1;90;-1.7388864244331461;305.76831129263456
2;3;-1;0;0.9421645661200714;10.798535486322212
1;2;-1;180;0.3038128033681724;80.99433420666901
0;1;1;270;-0.36765591637886275;95.37171960519953
1;3;-1;270;-0.49073580705104414;105.71142056667883
2;1;1;0;-0.5678981856246654;94.4065123567654
0;0;-1;0;2.2216944046224945;-206.81352401277582
0;1;1;180;-0.3422311921083136;108.23579401603884
3;2;1;0;0.8202315317816508;38.74194253750443
2;1;1;180;0.7788912240323626;61.13801297773666
3;3;-1;0;0.47831689163700736;55.77330890017796
3;2;1;0;-0.5901873053207871;87.01667882045192
3;3;1;270;0.5172844984269581;-18.73297105034049
1;0;1;270;0.2875550056846104;19.14671283015061
0;0;-1;180;-0.5524941422166668;117.41062612935545
2;0;1;270;0.60097889028987;26.54845552806314
1;1;-1;90;0.42366621011639904;42.88497895936932
1;0;-1;0;-0.47348730606576145;152.20464036158668
1;3;1;270;0.9821457940905701;19.695457279412107
