0;0;-1;180;-0.4070773459808907;230.60781672056424
2;0;-1;0;0.33319853558273343;109.32976400122095
1;1;1;180;0.01585692080532617;171.39718533429155
2;3;1;0;0.015369303026823882;176.07671193402933
2;3;-1;0;0.034126493072600676;177.48866445550564
2;1;-1;180;0.023919605082284707;181.0201524326477
0;2;1;270;-0.03321241905011022;190.1194412668601
2;3;1;0;-0.01454728746448318;185.48705585484643
2;0;1;180;-0.274622544927351;214.14971352365438
2;0;1;180;-0.3660644472406283;236.5618240142648
0;3;1;270;0.03319146501662348;168.05378448862047
0;2;1;0;0.7092647743611424;47.56225536445334
0;2;1;180;-0.5661888286699321;214.93025353834344
2;3;1;90;0.48842365575448005;30.005274960875717
3;2;-1;270;1.604725752721198;-78.98643618580074
3;1;1;180;-0.02436432518570571;186.88289409550367
2;0;1;180;-0.25107495462848245;212.95204272516023
2;0;1;0;0.34957013336446996;110.24754413077038
3;2;-1;0;1.1359827707426524;-1.2413591798681172
0;2;1;0;-1.0757626154848374;283.8354597467003
0;3;1;0;-0.702263181042483;236.88747812747025
3;3;-1;180;0.2497303723730925;42.504223073282525
1;2;-1;180;0.4382466830711591;36.15250876453335
3;0;1;270;-1.319508462011906;431.5997138284328
2;0;-1;270;0.4027334282428781;96.80040881998679
3;3;-1;180;-0.04376938517845524;182.02483860695872
3;0;1;90;2.2411772725924775;-300.53162769561453
0;2;-1;180;0.46795106380421087;127.98390951566111
3;2;-1;180;-0.819445015337088;258.20246045727026
0;2;1;90;0.41564161835774455;29.578227985262327
0;2;1;270;0.2986474225822113;47.18384837636919
0;1;1;270;2.4513535897166907;-213.68456579693662
2;0;-1;90;-0.5572725307347599;278.3538226305818
3;3;1;270;0.07939668900591473;173.42478885504178
3;0;1;90;3.389555993315766;-501.9015758639836
3;3;1;180;0.5268684049040173;106.68189172471301
3;3;1;270;0.5649405498057369;96.78103307156806
1;2;1;0;0.5520044939108558;58.28655526879919
2;2;-1;180;0.9055019372173351;-18.146552761649836
0;2;1;270;1.67686513252443;-64.53520664126196
2;0;1;180;-0.41588724528966614;257.3506484201459
1;0;1;180;-0.648261574753235;301.29861729223927
2;3;-1;180;0.5106095634381496;37.90313048179628
3;1;1;0;-0.6284868296882625;236.93560182392022
2;2;1;270;0.7097850414760372;57.02248795802642
3;0;1;90;1.1848743425155304;-120.5935207363046
0;2;1;90;-0.895388579232729;230.7268569012097
1;3;1;180;-0.8508068382723367;293.77772173473323
0;0;1;180;-0.5585952431628108;275.92737878935606
0;0;-1;180;-0.48614237525276965;271.8991946314745
2;3;-1;180;0.524974062852307;17.146265947051635
0;3;1;180;-1.1084316938019005;280.0411964980964
0;0;-1;180;6.320553719070396;-913.2921771274539
3;1;1;0;0.3252938772971339;42.75069293785561
2;3;-1;0;0.38728431503628163;40.76308505441423
2;1;1;0;0.7855570686679353;80.51350143847584
0;3;-1;180;-0.38977035603948484;249.18828528393084
2;0;1;90;-2.370838999388837;607.8718697103853
2;3;-1;90;-0.37303065095251237;204.0239758402601
2;1;1;180;0.6991853197713198;31.307079678481838
3;1;1;90;-0.10143859932837845;174.17341235084274
3;2;1;0;0.5277219338835194;59.009740370993605
0;3;-1;270;-0.5295917026943537;197.10726864387414
1;2;1;90;-0.6713566482741153;179.42163110534
