0;2;-1;90;1.051998346066268;9.191595323269254
1;3;-1;180;0.8263322235234771;123.35008699848889
0;2;-1;270;-0.27369953953003023;203.11254506408676
3;2;-1;180;-0.30181049716004577;198.0160854642161
3;3;-1;90;-0.5475596799460435;176.31411551005405
1;3;1;90;-1.170486944706993;176.37667660295952
1;3;1;270;1.0883167649853651;-7.637663062762318
2;0;-1;180;-0.18919174387348986;66.40340281107046
1;2;1;90;-0.8399066497074448;206.8807097331272
1;3;1;180;2.143443097365031;1.3995487292229167
0;1;1;180;-1.380979766374298;340.07543203337156
1;3;-1;180;-2.9952564077554116;302.76919138056604
2;0;-1;270;-0.6921700088643906;222.88986538085243
0;2;1;180;-0.5474265491525396;153.63442768298924
1;3;1;270;0.6759160832819379;8.564445521885766
0;0;-1;90;0.03619882929433519;30.28066284091784
3;0;-1;90;-0.25579833820107045;135.03073881859132
3;3;-1;180;1.6666510952645848;15.109099014461451
3;2;1;270;1.0511570074316554;34.31942940458783
0;3;1;270;-2.2639436987566466;225.96250505412735
2;1;-1;180;0.8855034852519132;21.349254734467884
1;3;-1;90;1.957328946528174;-20.3480128226556
3;3;1;90;0.32356837570576025;28.769314674544813
1;3;1;0;0.30989624268585203;21.44469848997047
1;1;-1;0;0.4925187301267732;20.92843755248814
3;2;-1;270;-1.2893251745095808;211.64711963095027
0;0;1;180;0.5865276382942777;53.533233625201
1;3;-1;180;-2.185727299158597;211.69403302834846
3;2;1;90;-1.143063433398835;205.8487491960253
1;3;-1;90;1.328589850840511;23.297011122642985
1;3;1;0;0.7666571951494547;26.732104178206484
0;2;1;270;-0.3298945203363918;102.39527727429399
2;0;-1;90;-0.6439801985846574;192.11102438352893
3;2;1;180;1.3237861120177197;5.633772231006
3;2;-1;0;1.391858549578369;6.512883172703007
1;3;-1;0;-2.6775239267953896;235.9684842772036
3;3;1;270;-2.0607942993245376;238.14449658209477
3;2;1;90;0.4171769959849597;68.43174637446107
0;2;1;270;-0.2544916539929019;126.06963216065208
0;2;-1;0;0.24701275811598858;49.706030967704834
1;3;1;0;1.492661517529322;61.26477680340684
1;1;-1;90;0.39317926221417077;100.0597634233735
3;3;1;180;-0.726913351671383;170.6825394779649
1;3;-1;0;1.0155653322512899;40.67006011387507
1;3;-1;270;1.722874110957435;1.0463901106260753
3;2;-1;270;0.29898707224209137;84.26842498422369
0;2;-1;270;0.37666305870976663;45.594848922963365
3;3;1;180;-0.834428258172027;116.10199463059465
3;2;-1;0;1.983839835883228;41.14813843674246
2;0;-1;90;1.229835185060908;-41.52256025146389
3;3;-1;0;-0.9775526575149259;139.39035106793344
1;3;1;0;1.0189458366297943;45.036699158124385
1;1;-1;90;0.3846759385838387;59.95101107919979
0;2;1;0;0.2866763705238031;64.01578488786048
0;2;1;180;-0.37082870987170935;114.14227642079932
0;2;-1;270;0.35297285932574884;5.596954405070941
0;2;1;90;-1.5205390956635352;368.2433809141245
3;0;1;0;0.9241354063260018;-5.568555909855914
1;1;-1;180;-1.0381681813063546;224.38397716649985
1;1;1;0;-0.5831177912442888;208.6924035641547
3;2;1;0;0.7689640510723855;34.11737365416798
0;2;-1;270;0.5344881891401589;9.362331519057141
3;3;1;0;0.6526594839418225;14.2169343368984
0;2;1;180;-0.11642513771622903;45.23097007372316
