1;3;-1;90;0.056952210308858046;243.03114348956987
2;0;1;180;-1.4390548088295487;290.04352284922646
1;3;1;270;-0.4588916431974088;255.0760494577795
1;0;1;0;0.7194360110847;11.119128323171946
0;0;-1;90;0.7791489842123026;-35.24883174158435
2;3;1;180;0.43268958580516725;44.19919620621434
1;2;1;180;1.3138641341542234;28.763082443876108
2;3;1;90;0.14246330635848678;222.50495329240303
2;2;-1;0;-1.1327643710862456;328.6794400734956
0;0;1;180;0.9758442769964953;-10.976561716731554
2;0;-1;90;-1.3398850612406807;265.23627746327395
2;0;-1;270;0.916157440293582;8.352588281467328
0;1;-1;0;0.09943472734465947;24.662496149968085
0;1;1;90;-0.422077377225696;121.59476795062574
1;2;1;90;0.5382929065579478;147.96478964769665
1;0;1;90;0.683604694931465;62.311763672698305
2;3;1;90;-0.05873602386305041;241.20463014643494
1;2;-1;0;0.3975799139677964;173.77849753671208
2;0;1;0;1.5724260830640868;13.619509309128398
2;3;1;90;-0.6189205097746775;192.56703805444667
1;2;-1;90;0.7864508026252449;33.02295670790735
1;0;1;270;-0.32767796702213364;105.60860230374303
2;3;1;180;-0.8667098624696215;233.97957206347763
1;3;1;180;0.03396653492215209;222.68044173440114
1;3;1;90;0.2612919754220123;173.02536172073232
1;0;1;180;-1.0536890576624327;282.2128458600129
2;3;-1;180;-0.551144421856509;152.5302813528511
1;0;-1;180;0.31882521274755876;106.02976628858015
2;1;1;90;0.553370717978106;96.69279517758218
1;2;1;0;0.8132382124773786;13.215538477143578
1;0;1;90;-0.9106239319960895;232.46797061154282
1;3;1;0;0.06773559007235401;220.22569681655224
1;3;1;270;-0.5606108851316727;176.15793547586176
1;2;1;90;0.18953994170707694;8.385606687193336
1;2;-1;180;0.8637171869467704;18.31212595139203
1;3;1;270;0.298697388415633;103.84171118071237
1;3;-1;270;0.3597033508283305;85.45418458539173
3;3;1;90;-0.3828955558586234;180.31709285608324
0;3;1;0;-0.3078649023928998;100.74970089055965
2;1;1;0;0.3733917718718955;183.99899824109855
0;3;-1;270;-0.0955567750047977;41.20629263427942
0;0;-1;270;-0.23596353704018388;86.3043717432214
2;3;1;0;0.43237143991234445;20.872888256419863
3;1;-1;270;0.271128140681834;88.11768390579401
0;0;1;0;0.30347412937023904;56.54592450027962
3;0;1;270;0.4966145360153205;44.66237599302986
0;0;1;180;0.17409877106229682;-10.947458014201832
1;3;1;0;0.6175884978622693;95.96497133178046
2;1;-1;270;0.8992275870170021;-1.8113279246663243
3;0;-1;0;-0.5943387502772084;148.88977159730578
1;3;-1;90;-0.5041438708853401;159.42746251032904
1;2;1;180;0.5573266828023531;68.3139667819075
1;3;1;90;0.2962058846127028;87.90953441466829
3;0;-1;90;0.5653696306884821;7.819600982797181
3;2;-1;180;0.10362010623288015;23.94633563633056
1;3;-1;0;0.5788774843874513;81.04928150085986
1;3;1;180;0.1682201315965009;137.84699686212497
1;0;1;180;0.4495362981549701;88.70473710961491
1;3;1;180;0.3781591048455312;126.06652549365272
1;3;-1;270;0.16884065905769446;103.93391152562793
1;3;1;270;0.2230769290659446;85.8798993283241
3;0;1;0;0.4672971427023022;73.23631335099381
1;3;1;270;0.6717078838834433;54.08154929693453
1;3;1;0;-0.3513578414346686;205.73111102866312
