2;2;1;90;-0.24811531059219627;48.04979084270737
0;3;-1;180;0.44036858897031594;5.944434722288287
2;0;-1;180;-0.08509332234572171;14.75485525636371
2;3;1;180;0.40957369296575963;8.75911196664904
2;3;-1;270;-0.3647386528953752;40.53610014116792
1;1;-1;90;0.1614828172019208;-0.6038417874352684
1;3;-1;90;-0.01933071692752525;1.9195017254696467
0;0;-1;270;-0.2389379776274675;12.121682764387346
3;2;1;90;0.06214097247389424;13.94734294109885
0;1;-1;180;0.6520246974065479;5.524252033004976
1;2;1;90;0.37735474815471703;0.6158037184775788
0;2;-1;90;0.6655589563859489;22.318176647617033
2;0;-1;90;-0.4950383898729132;72.91157423178302
1;2;-1;90;0.22629918713769537;-7.293294276718354
3;2;1;180;0.02146617294918129;0.15388264859083775
3;0;1;270;0.20901803280521153;3.5415756371261025
2;3;-1;90;0.7161320239858229;21.98228316692636
2;0;1;90;-0.6600726463125107;99.03924636935776
2;2;-1;270;-0.3676123346425301;113.4574886356293
0;1;-1;0;-1.3279139973274972;102.09367713515294
0;3;1;90;-3.541955070602888;92.49038022318152
1;2;1;0;0.4902129619332778;16.360637102146033
1;2;-1;90;0.5614177860546693;-26.34277632541564
1;0;-1;180;-0.24396565052511376;40.26542851785554
1;1;1;90;0.6335946928193784;-17.70313480186176
2;2;-1;0;-0.1873887662955235;115.51387791522693
3;2;-1;270;-0.21652238483203107;140.95428781145546
3;0;-1;90;-1.434570320050096;190.86678768816301
2;2;1;90;0.6601374769231172;73.45363570426
2;0;1;180;0.7319276470960857;57.25609499764072
3;3;1;180;-5.368218309781067;102.39792314026758
3;2;-1;270;0.16483295632177247;20.116305753159644
1;1;1;90;0.6132332945330208;-31.846290343865363
2;1;1;0;0.18724926315363977;63.86023023032566
1;2;1;90;0.5966381964668102;73.69039446192991
1;2;-1;90;0.4373101467741047;118.600921616021
2;3;-1;180;-0.907663839524487;178.4872474627176
1;0;-1;180;1.556113791284484;29.705133043478337
1;0;-1;90;1.0374447422933155;-20.475911925064914
2;2;1;0;0.07358664621872234;1.5556650960122258
2;2;-1;0;-0.16420830540527134;37.02959651385277
2;0;1;0;0.6772933751602639;30.77387011609171
1;1;1;270;-0.7974846725639748;216.74328341795524
1;0;-1;270;-0.44370169323556685;182.51220539207426
1;1;-1;180;-0.26712210888018484;179.350701396091
2;0;-1;0;-2.046207284644112;200.24270224137678
1;3;-1;0;-0.07010914223009901;9.033238958188642
1;0;-1;270;0.13986234997541294;3.11239409931543
2;0;-1;90;-0.05066921391605538;12.248047484068996
1;0;-1;270;0.9572560463787447;-3.385523445732274
3;1;1;0;0.966588247864606;-18.887211231928053
1;3;-1;270;0.6071246436818141;131.5282366238857
1;2;-1;180;-1.4273830412207276;253.97050167173353
2;3;1;0;1.6465795969448205;-16.24674279844583
2;3;1;180;0.09130037241659739;1.217648536337192
2;3;-1;180;0.15266785767610777;0.3542710870715793
3;3;-1;270;6.342806049829707;5.091653733227905
0;2;1;180;1.6940673686928764;12.534157203140998
1;0;1;0;0.6134285644327327;86.34718272606565
2;0;-1;270;-0.8357773594376209;210.69428490338916
2;0;1;180;2.203654759318274;2.1061716440879694
2;3;1;90;0.3168510368084679;-1.4203404786397655
1;3;-1;0;-0.14383580913065697;13.78101785772681
0;0;-1;90;0.07175468328918494;3.4157593535329345
