1;2;-1;0;0.07858802564027706;37.03153739773745
1;1;1;180;-0.1297635982791636;60.11785364632461
3;0;1;180;-0.13794928796932654;57.325204479782684
1;2;1;270;0.8505777080606907;-35.35570368522431
0;1;1;180;-0.1761335317428863;63.83395091489295
0;1;1;0;-0.18072404056784708;64.32979146232232
2;0;1;0;0.20381696599368593;43.01089029984323
2;0;1;0;0.1620019279622419;49.20108046755511
3;2;1;180;0.04366249271873573;36.0246939917076
0;0;-1;0;-0.5975695170696934;70.21852183177924
1;2;1;270;-0.4677731252758155;118.17701894201474
1;1;-1;0;-0.4411091018010215;119.51397026570574
1;2;-1;0;-0.6097891066268314;149.6017728535366
2;0;-1;180;0.4033337368653729;40.20908692519964
1;3;1;270;-0.14274436634543303;66.09027040257332
2;1;1;0;0.1144632205801923;43.87036399017923
3;0;-1;270;-0.10398090760831671;45.84287558553132
1;0;-1;90;0.8209123766294502;8.349597165831856
1;1;1;0;0.6706107137810401;4.2939129380364545
1;1;-1;270;0.7392536229366247;42.59030856263229
1;1;-1;270;0.927227914763415;25.20989820265246
1;3;-1;90;1.58234227448657;-11.009338981483086
2;1;-1;90;-0.4224566850871105;123.59828644207359
2;0;-1;180;0.4534598281161578;36.543330429500074
3;2;1;270;0.03295464158484754;34.78936267388693
3;2;1;180;0.04040369295873156;35.68136155586061
1;1;1;0;0.7075410224871955;13.189278753289289
1;3;1;180;0.4793949122544304;105.65604628899293
2;3;-1;270;0.14827483875394354;137.23655338251552
1;3;-1;0;0.34747488962853845;117.51532580454031
1;2;-1;270;-0.5229188985800908;168.44074571129252
1;2;-1;270;-0.7279294358678561;164.07718143047973
1;2;-1;0;-0.0879171191492357;49.52661724830305
2;0;1;0;0.7818899459015662;12.605300754459524
3;1;-1;270;0.22059651423586746;87.9595643171277
2;1;-1;0;0.4926939380176509;78.11129166019072
2;0;1;90;-0.525249845175439;167.1504873166674
1;3;-1;90;0.53617225537988;100.30979018017922
3;2;-1;270;-0.24685017144054117;167.82181495458923
3;0;1;180;1.6548548923377058;10.894582688542142
0;0;1;0;1.0175756794284105;-11.661431903859338
1;1;1;180;-0.7646069273390607;150.4154684915958
3;1;1;90;0.4906793205220292;41.36027817719554
3;0;1;180;-0.4016850472150831;142.98764002059528
0;1;1;270;-0.27619719578723084;154.18899095001203
2;1;-1;0;-0.3134577353725131;178.06744518468489
3;3;-1;90;-0.26079146265368386;145.77278610171268
2;0;-1;90;1.232045506685016;-20.088154224788948
3;0;-1;0;0.06740624133594524;28.510183862407693
1;2;1;90;0.7120524373405887;-11.690411596745104
2;0;-1;0;1.7580654942964307;-49.34274164359144
1;1;-1;0;0.35100553969119835;89.80994591708833
0;2;-1;180;0.7119371018809147;107.6743832178684
2;3;-1;270;-0.9718855127067574;280.03041843771916
2;3;-1;270;1.567820265773528;6.164694400780544
1;3;-1;0;-0.40306922263069267;56.88001432898121
2;0;1;0;0.5831473998610355;7.5921574651848
2;3;1;0;0.6347899945533345;6.097939666583056
2;3;1;180;1.1843708899736034;10.476147046485895
2;2;1;90;3.9734494803062073;-374.712453291516
2;0;-1;270;-2.9643534895842016;325.2470373313939
2;3;-1;90;-1.7515971441007454;266.4617063553742
1;2;1;180;0.05346134077917742;23.277358676555725
2;3;-1;90;-0.10255305780200896;35.269191923185126
