0;2;-1;0;0.026353921066306917;196.0203987650852
3;3;-1;0;0.0409208698832032;198.39090407668576
1;2;1;90;0.03786795681409175;206.76980660368045
3;0;1;0;0.33730860872010476;162.43296486419652
2;3;1;90;0.501761906841913;105.42005772275412
2;3;-1;90;-0.023083691443224055;222.2620404374417
1;3;1;90;-0.013153206600773884;221.34278375630967
1;2;1;180;-0.025492030155743074;220.4213020864262
1;2;1;270;-0.027646311700630623;208.8922056084379
0;3;-1;180;0.8780875584345149;16.46163048789903
0;2;-1;0;-0.8606335054455876;226.714279612215
0;3;1;270;-1.5079050393255842;360.0038957975086
0;3;-1;270;-1.032230129540031;254.4856350775269
0;1;-1;0;-1.018525548335986;236.3607106568574
0;3;1;0;2.496334741971944;-334.21887774181255
0;1;-1;0;0.021848148271135022;221.50252947653777
1;1;1;180;-0.02377802023757502;212.13806851611295
1;3;1;180;0.7564281263333947;43.68155195454917
3;3;1;90;-0.40383313360342415;100.3582851840707
0;2;-1;0;0.5771809842781018;26.266145714755677
0;2;1;180;0.5299167645269284;29.45748194305604
3;3;1;0;-0.3878079281215032;103.34546656008416
0;2;1;90;-0.8850733743550238;225.17975526715293
3;3;-1;180;-0.012707059837696523;230.41405630507626
3;2;-1;0;0.5343026028491509;100.79836642789768
1;3;1;180;0.5423612961422243;73.4230696417905
0;2;1;270;0.42608477545276935;13.143512275955764
1;2;1;180;0.5328303707116008;107.15884164461697
1;2;-1;0;0.5267148169143303;99.64929350083676
2;3;-1;180;0.6149946722509013;-27.156443237761984
0;2;1;270;0.9588429424225667;-2.1078110857983416
3;3;-1;0;0.015134879694013942;227.87346893682658
0;2;1;270;-0.5385049709958926;221.19599829476886
2;3;1;0;0.5704259923129974;67.07163116688511
1;1;-1;270;0.38003721166406146;89.99150022474856
0;3;1;270;1.2991834672918727;-147.38933198021957
0;3;-1;270;1.313711404694665;-154.53809738961016
1;1;1;270;0.287485898340902;106.00524647246746
0;2;1;90;-0.5387303064784755;239.9413650399987
0;2;-1;180;0.059974815940072326;216.97420861363418
2;3;1;0;-0.8789839369688894;303.3672354906144
0;2;1;90;0.4019364127407378;118.92355353293581
3;0;1;270;-0.4603444988038692;186.6367345678997
0;0;-1;90;-3.3752345571259705;819.2243391874669
3;0;1;270;-0.41548252104571454;179.96619885370467
1;1;-1;90;0.1303397220024635;113.25074316154524
3;3;1;270;0.8195683563795393;40.040751984038515
2;3;1;270;0.02524005025010172;212.49549940612582
1;3;1;180;-0.34700398522309006;185.55532704619108
3;0;1;0;-0.7193630331295373;245.4317155775169
3;2;1;90;-0.5357805204160718;201.43414161582217
1;2;1;180;0.4807582558796333;71.69698340453374
3;2;1;0;-0.4478411937415658;186.21943342082957
1;2;-1;0;-0.46753184598240893;166.3901120070015
3;3;1;0;0.26101153320155673;163.50246694894744
1;3;-1;0;0.005170787007754011;217.07964320521262
2;3;-1;90;0.8957034407401835;-25.940612551385847
0;2;-1;180;0.5279393012647025;35.16082989388995
0;2;1;270;0.5522331408690391;66.60766967148344
3;3;1;0;-0.586373228412453;252.90572703303883
0;2;-1;180;-0.4836337465229934;240.48789285048238
0;0;1;0;4.1940158053464485;-645.71510229103
1;0;-1;90;-1.0909527533052048;291.30713468156466
0;1;-1;180;0.8308823371261203;44.096398729445596
