1;3;1;270;0.3814412177551673;159.2139395936247
0;0;1;0;0.15388056364686195;216.6093657572102
0;0;-1;180;0.2139742579602653;204.05733383597945
0;0;-1;180;0.1821039564670372;214.60126148594995
0;1;-1;180;0.03149996971973333;252.39101515173886
0;0;-1;270;0.09690090451162277;235.0257165940193
0;0;1;270;1.3316790238143403;-90.86042280881153
0;1;-1;270;0.021655134791182026;248.78076727523887
0;0;1;180;-0.9280147510703903;464.2868084816997
0;0;1;180;-0.939634947542668;461.0385746968132
0;2;-1;180;0.6936685946307889;54.980190061152186
0;0;1;0;6.587926665858394;-1434.765805350469
0;0;-1;180;6.0754880845521475;-1293.467663658596
1;3;-1;270;6.793133194620499;-1451.9867751486966
1;0;-1;90;0.5423703407216398;128.6379759325005
3;0;-1;90;-0.15944292571339144;233.59785903246043
0;0;1;90;0.16968778057771597;185.94429406994664
0;2;1;90;0.6415011433679331;58.25325670552075
2;3;-1;90;-5.269602410177542;1379.842780343592
0;0;-1;180;-3.3967592100697064;897.1199544671774
0;0;1;0;-3.5397009665160564;946.8340095269875
3;1;1;180;-1.6839848038205332;263.05090822419425
1;3;-1;0;0.39324810789764875;153.95692318119876
2;3;1;90;0.6165494811003555;98.13295016011479
0;0;1;180;-0.2416357558077871;282.1821077126625
0;1;1;90;1.0640096214122121;-55.206681044400234
0;0;-1;90;1.656865427658099;-308.56698496202216
3;0;-1;0;-0.23343230358242129;150.3769632614434
3;0;1;180;-0.27919418938585666;170.74075663101166
0;3;-1;90;-1.5237811211778935;523.5099356114564
2;3;1;90;-0.16358739894786353;290.4476767657229
0;1;1;180;-0.030287899162857162;257.42436357220225
3;1;-1;180;0.055318576764822054;217.90004218299606
3;3;-1;270;0.5384330098525367;101.90032007719886
0;0;-1;90;1.303239827035275;-201.24038689944038
3;2;-1;180;-0.3179504789864843;155.54578867694968
0;0;-1;0;2.36797065179409;-417.7674406990701
2;1;-1;270;0.9270254640835851;75.87814410717834
1;0;1;180;0.4893757651715029;141.34435876144968
0;2;1;90;0.16661144975461253;207.9852214008107
0;0;-1;0;0.8042945351776885;45.32842845733591
0;1;-1;0;0.28902665389490245;170.94188201109614
1;0;1;180;-1.4201066424507212;425.48967612866994
0;0;-1;90;-1.07387765733743;375.7076141513405
0;0;1;90;-1.5341419390631457;512.4793122667303
0;0;-1;270;-2.0073161817795224;700.1185944792004
0;0;1;180;0.12063120063141282;221.56112850893896
1;0;-1;270;0.6164861863266914;107.99088751303489
2;1;1;270;-0.678822617569754;307.00661498591757
3;3;1;90;1.0270294636223594;5.010561764207704
0;0;1;270;2.753694326711726;-612.8541716326214
0;0;-1;0;-1.2459221008507475;395.66827434463556
2;2;-1;180;-0.625652190448613;232.08259195767323
2;0;1;0;-1.5385963108109053;477.11278937684335
0;1;-1;180;1.2577444377586258;-75.47070419603493
0;1;-1;270;-0.3254891914920681;280.262777393342
0;0;1;180;-2.817419707860158;733.0847120223387
1;0;-1;180;0.25483768903805215;-27.493854289146142
1;0;-1;0;-0.8895623385221014;223.82908514010174
1;0;1;270;1.3007359319104925;-183.75608533521878
0;2;1;90;0.2592876904764706;50.25148216983148
2;0;1;0;-0.734556044512228;194.2395166362153
2;0;1;0;-0.4170754212338568;130.71639815349826
0;0;-1;0;-6.5282748294460875;1688.7744822801312
