3;2;-1;90;-0.3564762693253337;224.0465144243994
0;1;-1;0;-1.09500703748307;274.3259749896362
0;0;1;0;0.5865530905014689;60.29935061188971
0;0;1;180;-0.6953377046011492;215.97519190166386
2;1;-1;90;-0.6964251035692246;124.21046630458241
1;2;-1;0;0.4669551016457374;116.97510201062806
0;3;1;180;0.4093998568718405;118.53897514104764
0;0;1;90;0.9147001466192066;-33.07307124997692
3;2;1;0;1.4690790858027265;-8.760592586916415
0;2;-1;180;-0.17164245617403812;61.02038851564121
1;2;1;0;-0.3742403024060662;93.97685618780827
0;1;1;0;0.19896752552622668;77.89562839348879
2;2;-1;180;-0.6196634671393015;130.87668119174444
0;0;-1;270;0.0866179946659771;12.888333344759431
3;2;-1;0;-1.5792140178334122;224.79265595567378
0;0;1;90;0.9692564080418529;-32.35993120014499
0;2;1;0;0.11370797062740007;30.142151131002752
0;3;-1;90;-0.06372361837765295;35.477966935340206
3;2;1;180;0.7531489705559008;8.601971733999418
0;0;1;180;0.6723368808948538;31.39415104573379
0;0;1;0;-0.6381645673143845;186.26029285841128
3;1;1;180;0.8816453107715875;-25.711529985436886
0;0;1;270;0.9024096006011237;-34.627644049584326
0;0;1;90;0.9977317869671788;-29.684497987905033
0;3;-1;270;0.14803612065679964;24.22236016503265
3;2;1;180;0.6652306786909878;1.5476909780512185
2;2;1;180;0.5813418246564094;65.62988527743109
3;1;1;0;0.45371695031204606;134.87418365925063
1;2;-1;0;0.34611080446672393;129.4445270994114
2;2;-1;0;0.8660574314857409;3.304367271953475
3;0;1;90;1.729919896247171;-33.57343473674374
0;0;1;270;-0.8021511836750256;187.96627479959423
1;3;1;180;0.2146332769877942;23.53477878121973
0;3;1;0;-0.3591435022789737;86.34182274545847
0;2;1;0;-0.36181923426124224;154.19413970717895
2;2;-1;90;0.6678274434932513;63.84085690998608
3;2;1;270;-0.47201568186827425;165.6107886833666
3;1;1;180;0.6827879391668559;41.30194628270461
3;2;-1;90;0.12203307273577534;24.61319559768552
2;3;1;180;1.1389819376296644;-5.450261161960571
1;3;-1;90;-0.10037834119985342;44.71947722517145
1;0;-1;0;0.5965029825964724;26.37339619505696
2;2;-1;180;0.7058669570711525;45.42676625102579
2;0;-1;0;0.5748226796042625;120.50433521010848
2;3;1;0;-0.5121508371521893;161.20012460366698
0;0;-1;90;-0.5711598676729537;137.52505173021146
2;3;-1;270;0.4181437258590217;22.483075533126947
0;3;-1;0;0.6310431432232759;1.969498911414053
0;3;-1;180;-0.0799636338222744;41.62751552609166
3;3;-1;0;-0.23209516736942828;51.67320291524555
1;1;1;270;-0.5753714211937286;138.21052790213852
1;1;-1;0;0.3122111121380406;108.71882190385415
1;1;1;180;0.7476113028613554;20.234514624868698
1;2;-1;270;-0.18531216575092221;51.32958451855991
3;3;-1;180;0.879289029978629;0.17441675680490637
0;3;-1;0;0.5739705896972672;4.953298315439397
3;2;-1;90;0.6164893802533709;16.107656249425418
1;2;1;90;0.4722981025431739;5.452251583312081
2;2;-1;0;-0.5826022799876266;109.61290048852578
0;0;1;0;0.4318269232192319;34.02583091519117
3;2;1;0;0.6925902402228882;7.219267856090182
0;2;-1;180;0.10925261554757361;24.023948826357234
0;0;-1;90;0.44653074376495916;29.171339829189442
0;1;1;270;-0.8716553767113715;163.6499867385275
