1;0;-1;90;0.10865904458034237;3.2934188768501285
0;2;1;270;0.01784809762754114;2.489301316773521
1;2;-1;0;-0.059144305001114894;17.941572956299993
0;2;1;270;2.059779297656066;-223.99011335063125
1;1;1;0;0.024348605711442588;200.01791501248204
1;1;1;0;0.021067317397396996;204.39744295226953
1;2;-1;180;0.08503850317821436;195.5257082153729
2;2;-1;0;0.3163303100554677;162.0290936243038
0;1;1;90;-0.014912443947267847;6.80372358415575
1;2;1;90;0.03393314199163397;0.7047017732348481
1;2;-1;0;-0.3497196316640195;70.51886504031441
0;0;1;270;-36.36314490174456;359.26162032406256
0;1;1;90;0.48759820033822293;116.17702164734807
1;1;1;90;0.6937452655435528;93.14225833444715
1;2;1;180;0.16122414514136268;182.67212144350103
1;1;1;0;0.012202673622979122;211.9367297841786
3;1;-1;180;-0.001908148419372145;6.808187087094874
3;0;1;270;0.004159427732752628;7.130748756618395
1;1;1;180;-0.6081575045507269;117.89424587508306
1;0;-1;270;48.643398152904645;-197.22767657933912
0;0;-1;0;-4.404131714376095;202.1611862439172
1;2;-1;90;1.3143002717704426;-72.06096452300322
1;1;-1;180;-0.6551248319432241;231.79958654985708
0;0;-1;90;-0.8644641069528033;219.4429617673199
1;0;-1;270;0.9791722059735869;0.24604914473102812
3;2;-1;270;0.0047438268122991095;6.970396628186943
1;1;1;180;-0.8134567909795574;177.20937635976762
2;3;1;0;0.24340396124979044;135.86346937965718
0;2;-1;180;0.26238694831426435;134.3492925707914
1;2;1;180;-0.5691349400978815;268.28818300520516
0;2;-1;270;-0.5381691642916087;231.07844975038813
1;2;1;180;0.211044610315875;178.4231169106758
3;2;1;270;-0.0052981269809499;8.188470022218013
1;0;-1;270;1.0344856296395715;0.5895940142529176
0;1;-1;180;-0.6779661249219298;145.2326096686399
1;2;-1;180;0.6402861477137406;50.6944213721837
0;2;1;180;0.3024157936420206;109.42764202388818
0;0;-1;0;-6.409600372969784;208.51489347105337
2;0;-1;90;-27.698122327682103;377.8111558148529
2;1;1;0;0.271399510305478;177.0603486279348
1;2;-1;0;-0.03775296513825381;14.606281571367143
3;3;1;270;-0.0058288500117603765;9.297922563714017
0;1;-1;180;-0.7296419125578877;146.8830435088806
2;2;1;180;-1.2399972065128875;338.6189980003021
2;2;1;180;-0.9814791201482361;320.07971952312613
0;0;1;90;-4.023294595775373;187.63792327964592
1;2;-1;0;1.2339475897379462;-71.94100534888351
1;2;1;180;1.902425576607689;-126.8818234628863
1;3;1;270;1.0855246447903644;-106.82726984380325
0;2;-1;0;0.8884057506327221;-60.688671906438806
2;0;-1;180;54.949445138888116;-341.8128438981405
1;1;1;90;0.5325031903513191;69.33911179278238
0;2;1;0;0.521544912579677;62.25844379202523
1;2;1;270;0.9853503650630226;-21.34217932238596
3;3;1;180;-0.818703552855968;220.24180581729854
1;0;-1;180;-57.71054775248265;592.9543083739544
0;3;-1;180;-12.600968267806065;2770.3325926353127
1;2;-1;0;1.1782682274671707;-85.17514845103462
1;1;1;270;-0.7406743416735749;170.12449900282485
2;3;-1;90;-1.0109609625469644;306.0627966334748
3;3;1;180;0.9091552385469414;-25.81702168081842
3;3;1;90;1.0258469159003853;-45.46138233641826
1;2;1;90;0.5256808542051347;61.44727120199231
1;0;1;180;12.643661836821284;53.3561983907119
