1;2;-1;270;-0.028469667880583662;81.7121771969351
2;0;-1;90;0.37101196473795817;15.788799323228883
0;3;-1;180;-0.057424190834076794;70.01523501169899
2;3;1;180;-0.19287818468586956;85.69557330793113
2;0;-1;90;-0.1653978032366043;98.60419577099498
2;3;1;180;-0.031848771554781795;85.10973083558396
3;0;1;90;-0.018139424350012735;88.04734886829735
0;2;1;270;0.06201877254995329;85.10490871591276
2;0;1;180;-0.34687137772326876;140.5227347846611
1;0;1;0;0.3719874013188118;40.8675143993035
0;1;-1;270;0.8776865492310024;13.708900841998197
2;3;-1;90;0.7029507455760354;-7.554636077164386
0;3;1;180;-0.46795014633537174;46.88997990049418
0;3;-1;0;-0.6030757321367064;60.44790542251759
0;3;-1;0;-0.8040174370495011;85.59790627834829
0;3;1;180;-1.095395344523594;106.9465728948573
2;0;1;180;-0.35585535344796015;156.9220520599275
2;0;1;0;0.3203844385267691;46.01996491546023
3;2;-1;90;0.7788235085656491;-48.82265187144563
0;2;-1;0;2.261884377517153;-17.275866037404374
0;2;1;180;1.5555383234268385;6.902205801151699
1;0;1;0;2.336136657052087;-218.4959929025605
0;3;1;90;-0.3805717323706602;44.48044881554843
3;0;-1;180;-0.4196097765426207;103.49042095310429
0;0;1;0;0.965872696054078;43.10769566829837
0;1;-1;180;-0.24317488089605982;123.5495586699974
0;3;1;90;-2.110376371613456;213.8218530574341
0;1;-1;180;1.6453389911081175;77.62086716783367
1;2;-1;0;0.7509125677359627;71.96572663945237
2;0;1;90;-1.8509562851454326;343.20364595090473
3;0;1;270;0.0929869009249554;-1.512147065167164
0;3;1;270;0.6735032456671843;17.19474754792665
1;0;1;180;-0.6413545314347979;210.80286681324964
2;0;1;0;0.6213004342110365;42.963598327050626
0;2;1;90;-1.7217381063184294;202.94223554855833
1;1;-1;180;0.36817905382696936;134.3792587299521
0;2;-1;90;0.9027091336147407;80.68960423185874
1;2;1;0;0.5434141195771808;59.42883933310677
2;0;1;0;1.1216388282841006;-135.00600105607217
0;3;1;270;1.1652114948442807;-6.395497270711234
1;0;1;180;-0.5058145101866127;215.07279516403594
2;0;1;180;-0.4039588444291033;218.17774938223673
3;3;1;180;0.43550258663456065;105.36823130503265
2;0;1;270;2.353187764096609;-189.51780838610318
1;0;1;180;1.4549593037382214;-44.6596360411061
2;0;1;90;-1.3253316976444147;279.63346337734555
1;0;-1;0;1.9515527060020545;-182.59190972400216
1;0;1;270;-3.0076874872800277;427.44272178567047
0;2;-1;180;1.58071591106202;41.84671714965339
0;3;-1;0;-1.4126001018399175;191.8083782176087
1;0;1;270;1.9283250694491079;-55.35810129592205
3;1;-1;0;-0.5006380203414719;207.68399832472923
0;2;-1;180;0.8934458086586627;61.31635261143407
3;2;1;0;0.35714737520595147;34.61797088429429
1;2;1;270;-0.5188415219935657;90.77632705083629
0;1;1;270;1.4503142771439048;49.46306769157402
0;1;1;0;-1.8848085781637711;209.60470630275643
0;2;1;0;-1.8594065580270938;203.90736346048746
1;0;-1;90;4.673058483472674;-422.28792191623256
3;2;1;90;0.6415164787869962;50.04462692222614
0;3;1;180;0.8199990378647585;78.85877509575405
1;0;-1;180;1.76405327994841;-59.332781227438886
1;2;-1;0;0.7786497233069056;8.046300457322172
0;1;-1;0;-0.7597588277303391;83.82756139041139
