2;0;-1;0;0.02017641548948804;136.87455523236017
1;0;1;180;-0.015462766066223993;139.52071551193336
2;1;-1;0;0.030589894575124284;134.37708039650587
1;1;1;0;0.04082293577158743;136.8937962291191
0;0;-1;180;0.4876346797490555;78.48543404402652
1;0;-1;0;0.46258013441811147;83.1040286511635
2;1;-1;90;-1.0118510837136512;248.2240306702014
0;0;-1;270;3.800415912725705;-390.6889808065548
0;0;-1;180;1.8711439860831178;-124.3119492435836
2;0;-1;180;-0.36714763097551806;148.82421085895024
2;1;1;0;0.02900818283883356;136.0183118565312
2;0;1;180;1.0517800324080102;36.03069841338413
1;0;1;0;-0.3894640596518108;102.42510031897258
3;3;1;180;-0.5960377840648831;187.95006919335734
2;0;1;270;0.22220166728903545;56.41685870515226
0;0;1;180;-3.054730723978887;487.8593506350375
1;0;1;180;0.3465899391616361;95.69081336996405
3;1;1;180;0.30652398400649516;92.94516167289699
1;2;1;0;-1.6424598962104378;415.07999083475534
1;1;-1;90;-0.9196392249367377;280.6567730197462
2;1;1;270;0.621265799018432;91.53397728718484
3;2;1;180;-0.4924214334854609;275.0600019498212
1;1;-1;180;0.9075754632387323;-34.38922134299478
3;0;-1;270;0.2793286622936962;47.06902545426974
0;0;1;180;-3.0194825597261716;456.29563631248163
3;3;-1;180;-0.7968038299018739;241.93166015735315
2;0;1;270;-0.39961859378071113;152.2819210124927
2;1;-1;0;0.4299536642038389;117.47227256575728
1;0;1;180;-0.34250574722348764;218.68773465565022
3;0;-1;180;0.17890106388565347;176.3012042941752
3;0;1;180;0.6253410590529954;84.11131166469939
2;0;-1;180;0.7689590790273015;44.2386431417748
1;2;-1;0;0.8643518404054515;-128.69268624007557
3;2;-1;90;-0.20346939284325985;68.75467108741361
0;0;1;270;3.8582825217595174;-397.5548165755928
2;1;-1;180;-0.4320020165877925;249.2309855219508
0;0;1;180;1.2341768943973814;22.012397642056204
3;2;-1;270;-0.3983532134155203;268.82091677933937
2;3;1;90;0.22432276004727977;133.34531241858465
3;2;-1;270;-0.500196457050878;280.5316194831733
2;1;-1;90;-0.4609899981222937;91.67709134919988
3;0;1;270;0.8542973111207685;26.995853426081215
2;1;1;270;-0.47028829878140166;203.85036908400286
1;1;-1;180;-0.6410636653578438;262.8647544364094
3;3;1;180;0.17673777931785814;163.19312311620644
2;1;1;0;-0.2878620666549303;232.17251243358575
3;0;1;270;-0.241704200478836;162.52722060877963
1;1;1;0;-1.5268683142085169;339.9791656946436
2;0;1;90;0.7302090583088365;-8.608224999107103
2;0;1;270;-0.9522418695693838;161.04109678495365
1;2;1;180;1.4477137385600547;-150.3858272523152
2;3;1;270;0.8359618101405732;23.517780987890657
3;0;1;270;-0.23185248943050282;197.4258276954738
1;1;1;0;-0.4412255913519532;228.98823113872137
3;3;1;180;-0.2943382887041483;211.69169500228443
3;0;1;270;0.7125027477487542;125.37222413565257
1;1;1;0;0.3332029547485121;-28.12256874901146
3;3;-1;180;0.0374395723193132;28.541093804171844
0;1;-1;270;0.05380321005765724;30.54725022454041
2;0;-1;270;1.317357404395986;0.06350140105112251
3;2;1;180;-1.2378885716082573;428.535900216999
3;0;1;270;0.5168613246133564;170.83801527233598
1;0;-1;0;0.836517075981219;150.32860924865264
2;0;-1;270;-1.5794478645513732;297.42688731237655
