0;3;-1;180;-0.17682484588497407;142.1152591045471
1;1;-1;90;-0.1108809074555288;127.92115841626668
2;1;-1;180;0.10294092372316511;111.87876390690762
0;3;-1;270;0.15809772687139217;102.19740686152075
2;1;1;270;-0.12070925119239614;123.5273353225624
3;3;-1;0;-0.0384045755814504;122.99808974336563
1;0;-1;180;-0.15767730413779535;125.06707858646838
0;3;1;0;0.6465445844280463;34.619755060820495
1;1;1;0;-0.19623452969671024;141.20412803303063
0;2;1;90;1.2867686022159257;-35.225623633261776
3;0;-1;90;1.2201039223957793;-20.981808207108802
3;0;1;90;0.8166412628973659;-0.7223250673135162
2;3;1;90;0.6967247962808523;-0.48975619050403485
0;0;1;270;0.22968148127821825;87.13418029549572
0;3;1;180;-0.20120108550309831;126.99140042260211
2;3;1;180;0.35875387628602484;45.75002373214302
0;3;1;180;-0.2179248417414811;144.83619315096703
3;0;1;180;0.83250284416351;5.216015048714083
0;2;-1;0;0.30370385452994236;36.84493933558639
3;1;1;0;0.1715070642565398;67.5621606081433
0;3;-1;90;2.026733732882523;-79.85995270350539
0;2;-1;90;-0.8943697361409435;211.5953038326764
0;2;1;90;0.15280313184860886;87.3400943673528
2;2;1;180;-0.36197060688811633;131.29670205520904
2;0;-1;90;-0.06718688793346643;127.92606094883836
3;0;-1;180;0.42372500314483763;42.75552003110552
0;3;-1;270;0.505054278558957;11.84763981904995
2;0;-1;180;0.3694330459039255;49.04064990507656
2;3;1;90;0.6059668358134896;43.497523278654356
0;1;1;90;0.6431408364270548;76.58948116868112
0;3;1;0;1.1106333460961422;-18.08533538313886
0;3;1;0;-2.1475868817693606;313.29210657294544
0;3;1;270;-0.22773135343238005;151.08012897768361
2;3;1;180;0.18566063660880486;45.047161083746445
3;1;1;0;0.08974536953153152;53.7386442977966
1;0;1;180;-0.3520258862894497;96.70813242091948
2;2;-1;180;0.4815700318786669;63.905467937679106
3;0;1;0;-1.3123787710098291;242.38641563172573
2;1;-1;0;-1.227632709059813;164.47053469202118
2;0;1;0;-1.0950869061637225;230.3557149056449
3;1;-1;270;-0.47148627318199826;170.91886010737144
1;3;-1;90;1.186063497358545;-59.36236237960724
3;1;-1;0;0.08538423693295692;44.88154435392056
0;2;1;90;-0.46222212255977907;112.33292798014128
3;1;1;180;-0.2723895419004799;135.54644820332376
2;3;1;180;0.8414335372742633;24.900177305129144
2;0;1;0;-0.4891255525000758;137.85936448944287
0;2;1;270;1.1908901718106886;34.781509148190786
0;0;1;180;-0.6468889800548447;134.1094439615652
0;1;1;270;0.7231138357441155;12.14264144216887
0;3;1;270;-1.7943210639437304;252.37730289057794
0;3;-1;270;-2.3023323470059354;323.7252671592732
1;1;1;270;2.105552504968769;-9.78160702834762
1;0;1;180;-0.8780638877406501;188.85014504894653
0;3;1;0;-3.0487560495706023;447.81134837594334
1;0;-1;180;-0.5910151662811102;216.28018078397776
0;3;1;90;0.24752052272557906;32.62886853122605
3;0;1;180;-1.0797168809433701;172.61037018169816
3;2;-1;90;-0.5332325700281271;179.670623788628
3;0;1;180;-2.4440886326749407;376.4295657444873
3;0;1;180;2.4023630422000597;-30.24599872750829
0;3;1;0;1.6514473990039886;-33.423567570522664
2;0;-1;180;0.8954333105848824;70.05439360937804
0;3;1;180;-1.2137337433361859;271.24414171254966
