2;1;-1;270;0.019073396935929503;35.688491306528604
2;0;1;270;-0.05438780722724656;39.79604092242583
3;2;-1;270;-0.012759275171921405;34.546231228549594
2;0;-1;180;-0.05954283199373388;36.974793044665
2;2;-1;0;0.013616283881716174;29.392291488615246
2;1;-1;270;0.01914820553637778;28.210151151109024
1;1;-1;0;-0.0152655361927065;28.119267219889647
0;0;1;0;0.050130197630109855;24.83332331026955
0;0;1;0;0.7826302847071763;12.282714599602272
1;0;1;0;0.26323068467712957;23.532317935059332
2;3;-1;90;-0.14269796816493607;41.136761025181755
3;3;1;0;-0.6789402977904807;40.08052461483485
3;3;1;180;0.8405608603720485;-0.4675385082762126
2;3;1;0;0.6821183993203396;-2.8280322134124867
0;1;1;0;-1.3438687844253578;78.09706699844145
3;0;-1;180;0.3151891948223908;9.251182182383229
1;0;1;0;0.519504925602189;24.26233656964787
1;0;1;0;0.42546715753795566;27.102638525876273
3;3;-1;90;1.918952815206473;-7.452699372924244
2;0;1;180;2.940936788659624;-209.79442521117863
2;0;1;90;4.020229761306802;-283.2238906194351
2;3;-1;0;0.5913085088034749;4.560798069161731
1;0;1;270;-0.8342963939718975;96.1964570911761
3;0;1;90;-0.7428331224404284;116.16547014074047
1;0;1;180;-0.5381632609287326;119.76268258603004
2;3;1;0;-0.34507462461101984;82.14022333334412
2;1;-1;180;0.38431937631630236;1.956709924820174
2;3;-1;90;1.6028417674948479;29.01502468935691
3;3;-1;0;3.1393473407010464;45.19489573793977
3;0;1;270;0.6588138392453243;7.87855113095531
3;2;-1;90;0.07760856175143749;46.727040761336085
2;3;-1;270;-0.326732272584167;68.93629906884595
2;0;-1;0;0.3025720310941316;73.73285707823047
1;0;-1;90;0.5184443108979214;47.74829703254797
2;3;-1;90;-0.5435760771464904;30.848688140125173
0;0;1;90;13.093446373140429;-427.80591248344734
1;2;1;0;0.6301368836571497;72.91661343087618
3;3;1;90;-4.199166834359931;142.51390684629823
1;0;-1;0;0.9953820011677759;-33.59430137365752
2;0;1;90;-0.9084407010371662;122.97576365192434
1;0;-1;0;0.4767233043385193;59.98976483805409
1;0;1;270;0.5517110018150341;38.794637933042154
0;0;-1;90;4.554194122409591;-154.7216762051988
1;0;-1;270;2.439599400606271;-124.42821032372433
0;1;1;270;1.852353605713364;54.83173676745236
1;0;-1;270;-3.3768641391791854;295.8046808284683
0;0;1;180;0.5162054769885579;-14.107049643811266
1;0;-1;270;0.40603264368058833;-8.695268830738968
1;0;-1;180;-0.5993360387168283;111.77305387129906
1;0;-1;0;0.4966808876759569;24.602768381408126
0;1;-1;0;2.790770468194631;-51.066417058396645
3;0;1;90;0.9583710305064971;-45.97407866052662
0;2;-1;0;-3.7109599718100905;158.71829077310292
0;1;1;180;-4.75978043712003;195.0436934532726
2;0;1;270;-0.3731522920595512;41.27289410683306
2;1;-1;180;-0.14689006880002667;23.742708523055285
3;0;1;0;0.4881248670775252;22.416547360975155
2;2;1;90;0.7712205592825899;23.668538823878592
3;0;-1;270;0.6797211738604598;-12.873724126757963
2;3;-1;180;-1.373473518519267;111.15000907106223
1;0;-1;0;-1.5015811924608398;193.4469886952797
2;0;-1;180;-1.999878178751378;232.92331825453712
3;3;1;0;0.5763305344256038;14.765162392666205
2;2;-1;0;0.1254707127641717;16.522430696697977
