1;0;-1;0;-0.19350306957037122;49.760666408879416
2;3;1;90;0.02446497332297033;25.584572260597554
0;3;-1;90;0.5190245387669353;-0.45452618361798575
2;3;1;90;0.0782120527878711;21.67150273411956
0;3;-1;270;-0.2532165096715551;56.496031038574806
2;0;-1;90;-0.10978230256219408;69.98496620951477
0;1;1;0;0.06384606112336341;55.03374899915548
1;3;1;180;0.20415105852571594;46.50534270372696
3;2;1;270;0.32196070182060704;6.508197853642388
0;0;1;180;-1.0875653483215806;151.67686172492645
0;3;1;180;1.1883073379043467;21.920541476184983
0;3;-1;0;0.8235845107955696;21.3483709764412
2;1;1;270;-0.5972471305260961;118.20317814629918
1;0;1;270;0.6072265700031676;20.197196222263358
0;3;1;180;1.5355809484853638;-25.611296816776917
2;3;1;180;0.25222167967567566;36.6559220963847
2;3;-1;270;0.459242302779712;8.77588538247072
1;0;-1;270;-0.21898091970317998;146.11056190341912
1;0;-1;270;0.44771946161369985;86.15620974669069
0;2;1;270;0.5440394588842663;36.28738830919141
0;3;-1;0;-0.26286545975664477;73.52278206148347
3;0;-1;90;0.21239719590018802;23.96954512161983
0;3;1;0;1.4666783218737558;-38.067832903156855
2;3;1;0;0.17412534190548407;37.11518733095009
2;3;1;90;0.4760865277277729;29.90398061979786
0;1;-1;0;-0.4183517183482388;151.63493231740816
1;0;1;180;0.5539929544854857;68.98610802905246
2;0;1;0;-0.32182413620978806;110.21221907000158
0;1;1;0;0.1841988829208769;53.19344114706165
3;3;-1;270;0.2541148310975751;5.633306134653009
1;3;1;0;-0.5317040176637291;83.77183811351108
0;3;1;0;0.5678302381938911;8.82569629292072
0;1;1;90;0.7252934186211741;30.507733873033743
2;0;-1;270;0.3738900902031492;83.50659680832035
2;3;-1;270;-0.32453302139213847;164.42887157236382
0;1;-1;180;0.5077922540368471;29.63293668120753
0;0;1;270;0.6226502072993899;41.69648139187183
2;2;-1;0;-0.14356292954862887;72.10733137326352
2;3;1;180;-0.7892521523705024;238.0200302314626
2;3;1;180;-0.9740709063294659;296.87995226899454
0;2;1;0;3.0388603853283875;-57.85749616638666
2;0;-1;0;-0.3906476773093015;171.6930714262271
2;3;-1;270;-0.2330142853251961;125.63748529315042
1;0;1;90;-0.11174967341396573;70.68339631129744
0;2;-1;0;0.25585425708604265;43.99442505001467
0;0;-1;90;-2.1022649871287213;294.026933010665
2;3;1;180;0.02484401304508873;254.56340458937936
2;3;1;180;0.02919566883144381;252.9037566126179
2;3;-1;90;0.15062435563459703;214.9974675864354
2;3;1;90;-0.37772922191838576;163.62348988499676
0;1;-1;0;0.3416713895257313;47.26189406857716
1;2;1;270;0.8246804651561034;23.257940609979197
2;0;1;180;-0.4555547869303302;119.71025438718863
3;3;-1;180;1.9958127983877125;-252.64094600946052
1;0;-1;90;0.14768592829089636;235.281494163045
2;1;-1;90;-0.4923926546667462;282.6408027191002
0;2;1;90;-0.46256320202415335;206.86577730275104
3;2;1;0;-0.3931563380361332;194.8172593498821
0;0;1;270;1.17503649837677;18.22094936654099
2;1;-1;270;0.54642013930034;118.7698659193849
1;0;-1;270;-0.6732253290997665;191.5551668840523
0;3;-1;90;-0.5602560638812769;126.56828146765993
1;3;1;90;1.6042471241692327;93.84972522703296
2;1;-1;270;0.11909462851939215;164.9477049272769
