2;0;1;0;-0.3749038273918876;141.2179809335912
0;1;1;180;-0.30495346607357043;157.94542899004063
1;1;1;0;0.3651835500724721;86.78176166385393
1;2;-1;180;0.6756871940275253;73.00079473043704
1;2;1;0;0.818518113544051;61.773873086074985
0;1;-1;180;1.1350670869813435;-51.20260192804797
1;1;1;90;-0.4101517072586815;120.83914946539123
2;3;-1;90;0.44332776601372414;88.77063094073817
2;1;1;180;-0.8391707822793822;235.5804472507861
0;2;-1;270;-0.5490620363104788;233.00939333483893
2;0;-1;270;-0.3948007252698985;193.49738739886746
2;2;-1;270;0.2532037343101773;139.29036892710894
2;1;-1;90;0.5804226476594123;94.36587091118383
1;2;-1;270;-0.23023588002877554;185.4429787718733
1;2;-1;90;0.7525338974144664;6.954989167908205
1;2;-1;90;-1.1523059494710701;239.1871898090613
0;0;-1;270;0.517049117235188;63.87437375237294
0;0;-1;270;-2.5007261839835637;406.78591243457026
1;3;1;90;0.7173043826215287;6.246982121156413
2;1;1;90;-1.3455611187455836;275.0639433171679
2;1;-1;90;-1.7223000644804134;332.69069482802524
0;3;-1;270;1.031083314902791;-29.136403046112893
1;2;-1;0;0.45558843419368217;0.4904339323584513
1;2;-1;270;0.7329306575356076;6.66131563796173
0;3;1;90;0.4405298222785013;63.55511275790024
1;3;-1;180;-0.6249415302034618;166.58041258145442
0;0;1;270;-0.9366636132343399;241.46341622447594
1;3;1;180;-0.37503917868483094;187.49474742329045
0;3;1;90;-0.5015424581217259;204.12291979916068
0;3;-1;180;0.3756870628610017;88.70091602559322
0;2;-1;90;0.40381312364758365;59.306414384384574
0;1;1;270;-0.7884864951398791;212.27924346253062
2;0;1;0;0.454874800322121;67.68817605162451
0;3;1;90;-0.43418541580980635;162.00613443678003
1;2;1;90;0.6660419635828682;60.13061310696645
3;3;1;90;-3.8718327645276154;230.2356910289065
0;0;-1;270;0.8394474132849653;53.99977056875194
0;0;1;270;1.22394809147996;-10.695523108128745
0;2;1;270;1.599342773936853;-123.40977304641001
0;1;1;270;-1.5335191298456745;282.3172581022569
1;2;1;270;0.15030633104537441;96.14238036955233
1;2;-1;180;-0.3648908066753635;135.22267231387426
3;3;1;180;-4.364841169354045;218.41026775125695
1;3;1;90;0.3736801535943589;112.14873155441622
1;3;1;180;0.3731472569685797;114.39216802220632
0;2;1;270;1.1976777687857183;-53.973743068255196
0;2;1;90;-1.2706143537628722;226.63728419479537
1;2;1;270;-0.561330624691862;87.17298704231112
3;3;-1;0;-2.580169006050641;158.17863649343712
3;0;-1;270;0.6576135244280301;3.801455536777276
0;2;1;90;1.3767388215644618;-85.12063966979538
1;2;1;180;0.30107151151148676;107.61953231383754
0;2;-1;0;0.9799802040328773;-13.457812098329327
2;3;1;0;0.8103909081950996;-0.3498393338727728
1;2;-1;180;0.10223745007775278;5.675496098841344
3;0;1;270;0.23885683537717678;8.961263985497343
3;3;1;90;3.101714514986979;-32.21799022993831
3;2;1;0;-0.3942105145633909;101.01331874305556
3;0;1;90;-1.3568964754377082;243.9230399531544
3;3;-1;0;-4.489210731439491;233.71933475572703
3;0;-1;90;1.3369599576959057;-26.735342175375187
2;3;-1;0;0.6536340989332562;2.5382589261580084
0;3;-1;0;0.04971584645899278;14.887784556155655
1;1;1;270;-0.05020439941954733;27.347938799984775
