0;0;1;0;0.3476745651878055;137.7850864584489
0;0;1;180;-0.36850578895601077;291.07369828550316
2;1;-1;180;0.21914207342090317;173.04697479013768
0;3;-1;180;0.8061606557540526;35.89212593288856
0;0;1;0;9.335007850314648;-1753.2173291038494
0;3;1;0;0.3527773585740221;147.46741270159276
0;0;1;0;0.08356708555246892;212.3619785938701
0;3;-1;90;0.007066524946556394;228.53834450977425
0;0;1;0;0.7692214189469738;41.065327931052835
0;0;1;0;0.746144281466831;51.040710102347475
0;1;-1;270;0.8523178423737559;11.234304718076482
0;0;1;270;-1.4546613030696809;339.4510405994255
0;0;1;180;-2.134235895519677;475.1346006592502
0;0;1;180;-3.4388260807039566;764.3878233474843
0;1;-1;180;0.9357349831685869;-7.4121109136648675
0;3;-1;90;0.07262144640597014;213.96208453244196
0;2;1;180;-0.05648027386574729;190.42549148803607
0;3;1;90;0.2879118912301718;122.10808400210986
2;3;-1;90;-1.111969250092389;266.41011105058703
0;2;1;180;0.8375267074922174;6.203936028558058
0;2;1;180;0.8226213194285863;-14.973177707922353
0;3;1;0;-0.5006005562763789;156.0806627122289
3;3;-1;180;0.18907647625700882;1.2070861238409272
1;0;1;90;-4.083788772126854;907.6380169865593
0;2;1;0;0.04541591018562497;158.9888208270902
0;2;1;0;0.04349818538149739;161.7798047443245
0;1;1;90;-0.504017264578919;227.00299723610786
0;3;1;0;0.641573110201637;80.76919006526441
0;0;-1;180;8.251235927325128;-1546.8266140108826
0;1;-1;90;-0.34639982122996943;150.3131211367055
0;3;-1;180;-0.2530007443011268;86.73999360703903
0;0;-1;90;3.6378536519908;-558.260359309658
2;0;1;0;-0.29923143736977975;200.57883884127955
1;2;-1;0;-0.05084772316710222;162.86282325378866
1;2;-1;180;0.43878490363563166;134.8232226655482
0;3;-1;0;0.6658552161234903;48.990519153785016
1;1;1;0;0.6281021774419943;55.43316466793785
1;1;-1;180;0.4644407392949401;73.43790198654824
0;3;1;90;-0.7698187901792548;246.42135748892392
0;3;1;0;0.37733414198121856;91.9705516790596
1;2;-1;0;-0.05844058970997972;150.54221562293267
2;0;1;180;-0.7859247509940811;267.9842452619723
0;0;-1;270;-2.8405256280171747;755.6945406357273
3;3;1;90;0.5548116582628482;99.06052274432787
2;2;1;180;-0.7245977627624602;237.9639398909581
3;1;-1;0;0.960247989974944;-25.581376139168157
2;3;1;0;0.7595070279438311;67.45949663433184
1;1;-1;0;-0.2809549704660346;209.86804213647937
0;2;1;180;-0.049592642192914094;147.65448772805794
0;0;-1;180;-2.2757299139160514;631.1662050897065
1;2;-1;0;-0.21730792122101258;181.30488408440215
1;1;-1;0;0.3008353118357633;136.47795414981255
3;1;1;180;-1.8312956760531651;470.63168491064437
0;3;-1;0;0.5327939035469001;70.3003156391178
0;1;-1;90;-0.32902648351380276;217.2804920128317
1;0;-1;180;1.2556428615217532;-48.47401874130039
2;3;1;0;0.30144692308222737;110.59717172128194
1;1;1;270;-0.09296893850400403;186.23829081387595
2;3;1;180;-0.1790293647855207;202.61191259175698
3;1;-1;270;0.4276283103432185;92.78469849189344
0;3;1;270;0.4435086845229161;116.00475124586076
0;3;-1;270;0.2947545319828845;147.4025426287635
1;1;1;270;0.26054328350898637;72.74231985489668
0;1;1;270;0.42059435722747573;52.555535954794806
