1;0;1;270;0.2046183069902811;-0.4252386352576273
1;0;-1;180;0.06417211728022049;6.096485925943265
0;0;1;0;0.18489590873693992;4.347801350631351
3;1;1;180;0.02460932367844639;1.1804201652685733
2;2;1;180;0.026094216702319987;2.601313333376935
1;0;1;180;0.008770698021365951;4.231504753930589
2;0;1;180;-0.058260718397178286;7.977373658422725
3;3;-1;90;0.019248867700662316;3.118424730889257
1;2;1;0;-0.07033914629939868;12.665511761314391
3;3;-1;90;0.04949598380610748;6.108999717401182
1;0;-1;270;0.42095726628087043;5.161296345141425
1;1;-1;180;0.12267093634985489;2.1326556159496843
2;1;-1;90;-0.19524373951945925;42.65045945420588
1;3;-1;270;-0.9440969477887982;26.78591127488425
1;0;1;270;0.08358676798701312;3.4503333653478685
3;1;1;90;0.012236823074110982;1.7108854726103615
3;0;-1;90;0.12724659206327057;3.183682187849657
1;0;1;0;0.5795389213916615;4.047019107309921
1;0;1;0;1.3291225582919173;20.28013968967348
1;3;1;270;-6.121587713988071;188.7667064309783
1;3;-1;270;-4.941538663894847;171.07140531419788
1;0;-1;180;0.9520039860466584;12.432331663921012
3;2;1;180;-0.1595486089359157;27.182635112455927
1;0;-1;180;0.026916005084175403;1.7449749165306148
0;3;1;90;1.1271642348447182;3.771355586611571
1;3;-1;0;-2.5448583757358945;82.85074624282097
3;1;-1;180;-0.8644722227757221;186.22069454586781
1;0;1;270;-0.9686345759905055;202.69702096113298
1;2;-1;0;0.46949523002410104;111.72777083229859
3;1;-1;0;-0.7034518346079975;139.1838938515354
1;2;1;0;0.12105302420309354;10.842381968189413
1;0;-1;180;0.15033512748167904;1.4015930188227883
1;0;1;0;0.8989558204828108;3.6676240390281345
1;0;-1;270;-0.37167112279256015;72.3811185676891
1;2;-1;180;0.8879774618236018;27.342751696514732
1;0;-1;90;-1.0513231914920425;188.6464344275611
1;0;1;0;0.7450546652414204;116.90030396723095
1;1;-1;180;0.70248593823392;7.871299269072118
3;3;1;180;0.15533771045114425;12.936034807370032
1;3;-1;0;0.4500381925534362;1.2899978896792832
3;1;-1;180;-0.40864968121926293;81.15880915848643
0;2;-1;180;-1.2275288071922452;74.33140674208468
3;1;-1;180;-0.9317316825064466;186.96310299937846
2;0;-1;0;0.436250106667874;149.6564960679733
3;3;1;270;0.39812483994223025;108.90728325178854
3;2;-1;180;-1.0161954074257384;164.34620344239812
1;0;-1;90;-0.2324268373925118;24.707420486707782
0;2;1;0;0.6516523184998866;2.1601010281607538
1;0;1;270;1.1505329827939408;24.16384790719696
1;3;1;0;1.7493799843882472;10.381075356272959
2;2;-1;0;-0.700857983604474;114.30195615344726
3;0;1;180;0.3216018211004095;142.62631427209868
3;0;-1;180;-1.047794582122015;158.02376290910198
0;0;-1;0;-4.3872243911097195;66.50901998996834
2;1;-1;180;0.23542161044364743;-5.029820409475609
1;1;-1;0;-0.012045777732418952;4.910677908561073
3;0;-1;0;0.9402871049905535;46.39882018854623
2;1;-1;0;-0.29212827178570444;73.33707116874223
2;2;1;0;-0.5685238652713537;130.24639294557952
3;3;-1;0;0.0853788903969596;145.99120805597911
1;0;1;0;-0.9411998406809367;147.94808414020204
3;1;-1;0;-0.4012129730545288;90.26615153918338
1;2;1;90;0.937370740222153;-16.353686752854653
1;3;-1;270;-4.476382028384608;146.93172398898008
