3;2;-1;90;0.010635551986595066;3.4109815467860196
0;1;-1;90;0.43012237458746033;34.16665797261735
1;1;1;180;-0.010601163504416542;56.85083599565055
1;3;-1;0;0.8339971939019466;18.80199281298138
1;3;-1;180;-0.25202743908832426;51.00223574440637
1;3;1;0;0.2823228203777618;29.138716922461477
2;1;-1;0;-0.028793433440530158;40.03325863590168
0;0;1;180;-0.5994434229748524;81.86664115926374
3;2;1;180;0.04950097341923363;3.829092763413852
2;3;-1;0;-0.8940300087354139;70.61987040762207
3;1;1;270;-0.3471347447085987;58.41152109061305
0;0;-1;90;0.6307307838951308;1.5997025110360543
1;2;1;0;-0.22922554824820468;50.442416665886036
3;3;1;0;-0.16928288991770288;42.77519030843034
1;1;1;90;-0.018662626917516627;38.578805737466965
0;3;-1;90;0.320293003388067;20.388098366003064
0;0;1;270;0.9283418705807062;4.957734288354917
0;1;-1;270;0.6270348150592674;12.922526551923793
1;2;-1;270;-0.07105316733811529;22.35016457814929
1;1;-1;270;0.9227447831576142;-0.5052504345677635
2;1;1;270;0.9656515281765694;9.840318685366862
0;2;1;0;-2.2265540470600036;132.36851767531064
0;3;1;180;0.12620342552989453;33.37974425894869
2;1;1;180;0.07561341621745123;25.34452694748713
0;1;-1;270;1.0939155164374523;4.1443728029593485
1;2;1;90;0.26001036028081975;26.26250486425802
2;2;-1;270;-0.42171984540823826;92.97330440472935
0;1;-1;180;2.27399339010969;84.55119998280713
3;2;-1;90;-0.8174417250013671;204.10796247051024
0;0;-1;180;1.401613888702368;38.48990204125508
0;3;1;270;-0.26227031818166063;48.291166936905945
3;1;1;0;-0.05647248358761142;37.22040683519717
0;0;1;180;0.9375968086497428;2.3844529007899604
1;1;-1;0;0.30779631309597316;7.67087339930652
0;2;1;90;-5.531999402223945;271.14558860074305
0;2;-1;0;2.632746621267023;49.08843599840889
0;2;1;180;2.43661441434858;55.800028918670975
1;3;-1;0;13.157727279636347;-377.09273744820166
0;1;-1;270;0.43345267192028514;0.20987132937913294
1;3;-1;180;1.413106677484965;-36.547364252440566
0;2;1;270;-0.8359507098032987;37.043484424799765
2;1;-1;90;-0.13233996191397976;22.95562914751321
3;1;1;0;1.0010115598161446;16.151812056936656
3;3;-1;90;-0.7821112049077164;159.18656103082284
3;1;-1;0;-0.3036532196701684;152.81862264126136
1;1;1;180;0.5036204855922045;21.098314645970422
0;1;1;90;0.38051077202493827;-0.07202619100988822
1;3;-1;180;1.3544789012028795;-34.17832646464683
0;3;1;270;0.3694553587073674;0.0912530898945431
0;0;-1;0;-0.44622709341580624;33.21156090276626
3;3;-1;0;0.2349192740978981;5.506706465425932
0;1;-1;180;2.5472652379355063;4.257061742295491
1;2;-1;0;0.9547651204889935;-6.847383134258497
1;1;1;90;0.17740572679980054;6.986888111118418
3;1;1;180;0.1295575726053807;7.382598476173196
0;1;1;90;-0.1615951171350584;18.96858455392296
0;2;-1;270;-0.7136056097037341;34.9168979745672
0;3;1;90;0.842695906845323;-25.65752387166936
3;0;-1;90;0.48104983952068725;3.702658318940925
0;1;-1;180;1.9355515507541305;-2.7143444219079416
1;2;1;0;0.31542232501954587;-10.8610192726388
0;3;1;0;0.39782019437157873;-4.029931423523157
1;2;-1;180;0.3826170108959081;-0.518129200906482
0;2;1;0;-2.20799926214071;94.84262290599385
