0;2;-1;180;0.07885091014473838;198.01054045412073
0;2;-1;180;-0.03119139512228856;206.42396881047773
1;0;1;0;0.47176909374120574;113.48063333572075
0;2;-1;180;0.08550805460927635;10.985164030834255
0;2;-1;0;0.08688869169006588;0.7666631888422164
0;2;-1;180;-0.7509544839290384;207.16199137851825
1;0;1;180;0.09991918245461326;219.25481186487607
0;1;1;0;-0.02370561093171376;246.43379688959806
3;2;1;90;-0.11082942281678705;220.02836003792714
1;3;-1;0;0.019236888897527525;201.3568245788077
3;1;-1;90;-1.5168314836233645;382.71855793952284
1;1;-1;0;-0.08480231163213518;22.445267408316486
3;3;1;90;-0.07072742727927835;19.45418281766103
3;3;-1;90;0.6187169385149173;48.891606173418786
2;1;1;90;0.16414688127455362;221.69241219738686
1;3;-1;0;0.020701788167535908;241.2675239525207
3;0;-1;180;-0.004641627923119621;206.77613757717634
1;0;1;0;1.0414842003986684;-8.08051055870296
3;1;-1;90;0.5795450380951259;-40.036997540246595
0;2;1;90;-0.648495060134504;132.45832006522656
0;2;-1;90;-0.7330017270644156;148.67128226893283
3;1;1;90;0.8011425519837986;-67.1905669094439
3;3;-1;90;1.0351392061274032;16.45333281153061
0;2;-1;90;-0.04849328199520291;262.1399121999164
2;2;1;270;-0.008248104577147322;206.93468951426482
1;0;-1;0;2.6022544581978186;-332.22384204222084
0;1;-1;180;0.3262217119426405;19.581793627101675
3;2;1;270;-0.8850804897044593;254.08748935981654
3;2;-1;270;-0.7030755502004624;228.08282774601614
0;2;1;0;-0.41943678281682395;110.41976526881615
3;0;-1;270;-67.74252318912454;13942.582203086711
3;0;-1;90;1.1154690339371716;33.30652225823612
1;3;1;0;-0.004926686330177074;207.14564777407622
2;2;-1;0;0.20052532331102543;183.5905032273699
2;1;1;0;1.088033797801298;-38.25459093314015
3;0;-1;0;17.43244035244911;-3456.4495726853074
3;2;1;0;0.5758264954480413;42.620852702157734
0;2;1;0;-0.3538349208968869;129.38650200108972
1;3;1;270;0.34157748243939245;17.729886147717203
1;2;-1;270;0.03300510913197904;258.0360420793254
3;0;1;270;-0.21175713518576245;249.31088945911938
3;2;1;90;-0.028381137883372747;209.11665933751033
1;3;1;0;-0.405742789919525;212.10332370663676
0;1;-1;90;-0.10770518721961518;133.51978622774155
3;0;-1;270;-12.213169285978463;2636.7304981005223
3;0;1;90;31.450290630390334;-6340.126074378284
1;3;-1;180;-0.7895884244977108;273.49461626068114
3;3;1;0;0.034319166141053674;248.67395965302043
3;1;1;180;-0.01334702712251168;207.38989894741388
1;0;-1;180;0.016876283842070957;202.4012771117295
0;2;1;0;-0.4796787255165875;214.81799799215776
1;1;-1;0;0.412516861336417;80.3912572946286
3;2;1;180;0.5387652297400897;43.261303609523196
3;0;1;180;34.6205953094141;-6983.102533460382
3;0;-1;90;49.81898204425104;-10009.07817295287
0;2;-1;90;0.039509902109694885;238.67478688879567
2;2;-1;90;-0.04487365031300433;209.02640063504734
1;1;-1;180;-0.014264015324568214;205.79510455736948
1;2;1;90;-0.9634930683718859;203.02289532531123
2;0;1;0;-3.3684647719350056;820.2136612643181
0;0;-1;180;1.4677697686877944;-152.80665021494002
0;0;-1;0;-7.678296360763627;1754.9668650762371
3;0;1;180;-23.710337889362144;4884.753727408827
1;3;-1;270;-0.8800884562480684;254.6515180478631
