3;1;1;90;0.015717742158200165;216.27576344951575
0;1;-1;180;-0.03887992219587701;222.45151742675097
3;3;-1;90;-0.16044641538503207;222.52469979737577
2;0;-1;90;0.03162201045616035;200.6740887203533
2;0;-1;270;0.017517375890806413;202.49873847550666
3;2;-1;0;-0.035907936039943765;207.47082244455945
3;0;-1;180;-0.010304455997774707;207.0101344166323
1;0;1;90;0.009034298077686138;203.67881438049685
2;2;1;180;-1.5559516664386739;263.38976011156893
2;0;-1;270;0.42275798243268714;134.86919432811823
3;0;1;270;0.2502572968335558;166.31004145374538
0;0;-1;180;2.0161187425508373;-249.2149760036056
1;3;1;90;0.8953881597083266;14.928784905149879
2;1;-1;270;1.2378499882969167;-99.08932034423376
0;0;1;0;2.129691804786985;-264.71055275300597
1;1;1;270;0.1735229113358636;172.05054041504366
2;3;1;180;0.3156865284161124;84.34565612019398
2;2;-1;180;1.8398409188548037;54.47784845948745
0;0;1;90;2.3533359923249657;-278.23250385552524
2;1;1;90;0.4988285648737017;-20.2315176901851
2;1;-1;90;0.4720847139510642;-21.71508023199302
0;0;1;0;-0.41435734626796095;98.76398753352964
0;3;-1;270;-0.55120070534163;120.92694948899994
0;0;-1;90;2.396430989197737;-297.83611997191156
3;3;1;90;0.873379049438238;37.0759435642568
2;0;1;270;0.16386925809544475;63.35335232322624
0;2;-1;270;0.7821700685347377;72.6176480366438
2;2;1;270;0.8136413635770877;39.73577579400586
0;0;1;270;-0.39653067207718895;159.90282251843433
1;3;1;0;-0.12122545205624757;66.55714384921559
0;0;-1;90;-0.12870287750135131;36.52613592600996
2;1;1;180;1.427186199862829;-109.78227844315836
0;2;1;270;-0.20404351624345832;155.0432384985149
0;1;-1;270;-1.0215077957384668;290.5630244140309
0;2;1;90;0.6111954222617296;117.43912708583223
2;0;-1;90;-0.19317455411693313;120.27845740441396
3;2;-1;0;0.6174908566267546;46.15028637862683
1;2;-1;0;0.48378683339984135;42.07104676967506
1;3;-1;0;-0.12437271447731764;42.69415775990863
1;3;1;0;0.6344723668498;0.07973955322447439
0;0;1;180;0.944575231956839;-21.502720418404667
2;1;1;0;-1.1024606678822628;321.1644591459949
0;3;-1;270;0.44249521112578294;139.3809898487659
0;3;-1;90;-0.7795028791454827;227.1500258723386
2;1;1;90;-0.23905945160499767;96.42088836931079
2;2;1;0;0.24723084270259568;22.538464125936745
3;3;-1;180;-0.7999826689559953;101.83909098616925
2;2;1;0;-1.3072879781389535;136.41716937186717
2;2;1;0;1.1807303454666735;53.956755625586055
2;1;-1;0;-1.1945694480051732;346.3864240213156
2;1;-1;180;-0.09610301561184946;240.33132679419842
3;1;-1;0;0.7074379768851702;45.36249642329714
1;3;-1;270;0.39865629056114227;37.74805289962211
1;3;1;90;-0.38526265993217457;114.75280399436329
0;2;1;180;0.12939224293598017;90.03906991576488
2;1;1;0;0.10025187338349385;76.65000228818467
2;1;1;180;-0.24502162752058324;128.45459020327044
0;2;-1;90;0.9155960806392287;52.82824043639219
1;3;-1;0;-0.5049326157798569;228.99731778792324
0;1;1;180;-0.8363155818547775;245.89467971888234
1;0;-1;90;0.2860019380272339;69.88399295786441
2;2;1;180;-0.5858165445167522;130.59715528882546
2;1;-1;270;0.17508181775779805;51.63494054309096
2;1;-1;90;-0.14652926517720619;94.66271657924307
