0;0;-1;0;-0.22314466003588607;86.60048930791042
1;2;-1;270;0.0968853793136513;64.73207225543653
3;2;-1;90;-0.15023817673147125;80.06715708846907
1;3;1;0;0.20762704461640952;55.3686502666222
1;1;1;180;-0.1162909037592429;79.06463239316244
1;0;-1;90;-0.177559107352854;80.81052144518578
3;1;-1;0;-0.011295746840486724;72.8259475606641
2;2;-1;90;-0.010703540946034165;72.08976034620811
3;0;1;90;-0.06320840711487895;76.64605535496797
0;3;-1;270;5.467282138839479;-326.68851596466453
1;2;-1;180;-0.12585643098137048;60.46839635412414
1;2;-1;180;0.13877391947523612;33.24057657909828
3;0;-1;270;-0.22877446589657405;74.5887453208191
3;2;-1;90;-0.047902429239239326;73.0983543814355
1;1;1;0;-0.019077375282903;72.4233445956581
0;3;1;180;0.8197804794144793;11.819246141494412
2;1;-1;180;-0.22264434278161652;92.37257095809719
1;0;-1;270;0.4392450446220895;32.713683207773926
1;0;-1;270;0.7633885034758233;17.437937947556502
3;3;1;270;-3.920362715567197;198.59414948530934
1;3;-1;0;1.318335078405386;53.54256398787463
3;2;-1;0;-0.060002902814103524;72.69344944503774
1;3;1;180;0.014528239374884724;70.31307442006931
1;0;-1;270;-0.24736425392359626;86.16439697532103
3;1;1;270;0.1085663341250771;41.199880209517566
3;3;-1;180;4.254820084834362;49.3175724841512
0;0;-1;0;-1.0694530301672778;262.8390075875375
1;1;1;180;0.4204000164058269;115.25068685077797
1;0;-1;270;-0.5783633537366727;193.1953058628562
1;2;1;90;-0.6280580968748946;123.54474619339665
1;1;1;0;-0.4651657148583657;93.29092125542468
2;3;1;270;0.7052450156135156;2.1032662449528763
2;3;1;180;-4.506186425186809;196.49323415734997
1;0;1;180;-0.7486203954418077;219.49339727189783
3;3;-1;270;-1.4262685606052974;207.67023882009218
1;2;1;270;-0.6168324725660891;213.95536154203026
1;3;1;90;1.019664791669832;114.70198808476648
1;1;1;90;-0.9695884210741041;185.45273934183885
3;3;1;180;-0.12096769846795896;11.171169362413684
0;3;1;0;0.5768473674491581;-34.16007943726368
1;0;-1;180;-1.0146814726370805;209.1294100040769
0;0;-1;0;-1.0583275264571343;235.92584123577677
1;0;1;0;-0.3926467629429314;202.5764964073199
2;3;1;0;-2.295865416078742;186.1202995470724
1;2;-1;180;-0.5853967236533155;196.39695655721644
1;1;-1;270;-0.6062127361792036;133.82440289917145
1;3;-1;0;0.25559264744335747;7.138753680016662
2;1;1;90;-0.042102656967107674;13.326467863905226
3;0;1;0;0.8938577495152639;3.069202224788902
2;2;-1;270;0.1414406631315949;123.05636206897583
0;1;-1;0;-0.918661065299847;199.4638337247086
1;0;1;90;-0.2582368898035136;184.71537158397098
2;2;-1;0;0.44148663367115576;67.58743977292686
1;2;-1;90;0.0703473726507024;19.22516850678831
1;1;1;270;0.03792361433239996;22.18324224970122
1;0;-1;180;0.0960495025423523;-2.1899067061197752
2;3;1;180;8.30032698839834;-30.81935551117688
3;1;1;0;-1.941583782599915;476.68252638696237
1;1;-1;0;-0.951652646287865;287.9520189616741
2;3;-1;180;4.702118840998491;83.1444128696497
2;3;1;0;9.486151512123802;-16.364336879364025
3;2;-1;270;-0.04783362907942287;35.972704562853906
1;2;1;0;0.056597127883518186;24.912458788964027
1;1;1;90;-0.16855353993487823;33.97412182663681
