3;0;1;270;0.16412944899162385;153.90168310071587
2;0;-1;270;0.12114143685213889;155.59634451192966
3;3;1;180;0.4771402579985797;139.0830269443164
2;0;-1;270;-0.47687050284793403;247.77955357337305
2;0;-1;180;-0.5064074628129734;256.37059224695577
2;0;-1;0;0.5468256406268147;120.68200915116866
1;0;1;0;0.4581694302400993;111.14946946825934
1;0;1;0;0.020724957459991762;156.19988341144594
3;0;-1;90;0.10618429957435553;163.49120397493843
0;0;-1;180;-0.7341115740896437;300.6194666517089
1;0;-1;270;0.38911288242395226;94.71978402013859
1;2;1;180;-0.8120412425240423;251.3691628927744
0;0;1;0;5.873130929834029;-917.8766366976907
3;3;1;180;-1.9489411118593751;358.74376139642305
3;3;1;270;-0.7344387246342375;256.04458184491926
2;0;1;0;0.03311401773227922;154.78326157326546
1;0;1;0;-0.357519400132578;252.76109641342165
1;1;-1;180;1.3399790134646572;-21.183390795743517
2;0;-1;180;0.2687234244782318;90.78814801843446
2;3;-1;270;-0.512398130397966;207.6376033843872
2;0;1;90;0.8724335988279179;27.53194239862898
2;0;1;0;-0.8940818191507777;249.74662072082597
2;2;-1;90;0.29491672305772326;117.56544002799153
3;3;1;0;0.27490269682966156;121.85247513213744
3;0;1;270;0.6535468047502071;115.67420590213402
3;0;1;180;-0.4695917586261157;167.00142637236968
0;2;-1;0;-0.2022171974071786;131.38066763856753
1;1;1;0;1.0756263486651252;-1.7030512745938768
0;3;-1;90;-1.4998648784916326;396.02856355506395
2;0;-1;90;-0.4300509341629559;182.73987547653505
1;3;1;270;-1.152584540689524;321.1696112078673
2;3;-1;0;0.6874441391284236;59.72405188425213
3;0;1;0;0.4432661155408181;107.77712982604673
2;0;1;180;-0.3219093581121348;137.91105214806828
3;0;-1;90;1.472241061449966;-89.37228471013012
0;3;-1;270;-1.750905780706685;417.11933129310165
0;3;1;270;-2.0599794293264226;478.3486329814358
0;3;-1;270;-2.0319135559494867;467.4980656073525
1;0;-1;180;0.4254352638660592;52.47106699045689
1;0;-1;0;-0.5160646654514351;226.7623702198806
0;3;-1;180;-0.6968688410293785;262.058477768733
2;3;-1;180;0.8753570964095951;-24.27133703588841
3;0;1;180;1.2345663362839647;-59.19091550175421
1;1;-1;180;-0.7438251458881832;210.62627958802935
0;3;1;90;0.7147439801295119;10.398346327193515
0;0;1;0;2.982730663713045;-395.6068817336666
2;0;1;0;-0.8705292853803988;233.98060873278027
0;3;-1;0;0.6370700358465071;34.14574843341798
3;3;-1;180;-0.2967711862123445;185.42530466374168
2;0;-1;0;0.6477681805350215;37.53574373129484
1;0;-1;0;-0.5390700768748826;153.07197852635542
3;1;1;180;-0.580443905648882;184.02648274173185
0;3;-1;90;-1.081798662851297;318.2954703775571
3;3;-1;0;-0.8016360773078591;197.8586801209673
3;2;-1;270;0.5062402754956096;66.8733416183867
1;2;-1;90;-0.19991200757734962;161.26919568928167
2;0;1;270;0.48791378094608107;72.59066752108102
3;1;1;0;-0.5934234047434956;174.55974144295956
0;2;1;180;0.2515642050796741;45.48097791959108
2;0;-1;90;0.6170678164109309;32.29210780927452
0;3;-1;270;-0.8890489409810771;273.92855597076544
1;1;1;0;-0.834286913081824;208.9730921014929
2;0;-1;180;0.43968685958362236;39.60897512245192
2;3;1;0;0.562782993086429;57.20352074154958
