0;2;-1;180;-0.027081616360150964;221.26952052068728
0;0;1;0;1.0315461821507512;-9.855780910403555
0;0;-1;180;0.9254111058995623;11.30729276947683
0;0;1;0;0.8620306247502642;24.846601088840014
0;0;1;0;0.8808927404296684;19.536684917166355
1;3;1;0;0.05010471464184233;206.2254303086176
0;2;-1;0;0.023197335265044108;204.42624121139724
0;0;-1;270;-0.7028933074009696;358.4932229298861
0;3;1;180;0.01746324676914912;217.50613712959884
0;3;1;0;-0.014661446932561667;222.15179543508057
3;3;-1;90;0.018970417826985962;218.16511058705177
1;3;1;90;-1.3709500859803714;277.56165392522814
0;3;-1;0;-0.9359721489556388;222.5612727168204
3;3;1;90;-0.7531486298454012;161.34741278624358
3;3;-1;90;-1.017140872064457;205.8160074956649
1;1;1;90;-1.3562776041078908;354.24193486508
0;2;-1;0;-0.005216000407266297;221.99578728710455
1;0;1;0;-0.629323796381155;360.61245736120054
2;3;-1;180;0.018197504787509696;219.40415573559963
0;3;1;270;-0.7307106145127871;256.73372069350097
0;0;-1;180;8.30784141494436;-1702.4883765866123
1;1;1;90;0.61192570369325;-3.9857542307757217
0;1;-1;180;-0.2967789370404265;108.26804064890501
3;3;-1;0;0.036849993625581126;37.564360197401435
1;0;1;180;0.7434486480506142;57.013986183400064
0;0;-1;0;-0.32238219916807676;292.6243864129141
1;3;1;90;-0.4106815820467622;242.98165981768844
1;3;1;0;-0.5672209976932165;155.86884405898914
0;2;1;0;0.2317488189524199;86.57337013128755
1;3;1;90;0.22855828266009143;144.4804206310856
0;3;1;180;0.6375099096709331;33.08991393401656
1;3;-1;90;0.16641723634812114;37.369685853403055
3;3;1;270;1.2332372630636694;17.038446692712853
3;3;1;270;0.756220928943531;98.71581446167639
0;2;1;180;-0.6576869205917697;246.00787705712023
1;1;1;180;0.6400451220375625;23.767592674164508
0;0;1;0;8.182137057943322;-1672.823197155399
0;0;1;90;10.684725961150201;-2175.4678230055447
1;3;-1;270;-0.4223417791524746;207.47267082451975
3;3;1;90;0.7014543750849911;42.35305160053207
0;2;-1;270;-0.6738909390386182;197.43832821340476
1;1;1;0;0.8491297263148643;-33.658609509458444
1;3;1;270;-1.2991994624903207;260.11194564759194
3;1;-1;180;0.5768556296951961;50.96295964981324
0;2;1;270;-0.15233431339008716;156.15235258994366
1;1;-1;180;0.1804185649900735;142.90490184924394
1;1;-1;270;0.12734150390711885;163.53011156647983
0;3;1;90;0.6814489530930411;27.936164735883306
1;1;1;90;0.6711733615107616;74.74347107701834
0;3;-1;0;0.6994033247647924;41.82229059932574
0;2;1;0;0.3693522139926628;146.33700972456646
1;3;1;270;0.668747806712183;97.48391206220727
0;1;-1;270;0.5067326785228405;51.19044614709971
3;3;-1;270;0.6020542583461819;61.048046065039145
2;2;1;90;0.32297994651084094;113.65556504817373
0;2;-1;270;0.7095627318965448;3.592333646750113
0;0;-1;180;-12.699491786104653;2926.1688051494743
1;2;-1;180;-0.9602993684597413;238.08023530317342
2;3;1;90;0.5540263639687234;38.868791696783525
1;3;-1;0;-0.5128230035128655;187.66068529236856
0;1;-1;0;0.9467817368689359;-35.82027749115629
3;3;1;90;1.0312657896015422;-5.3711026382049125
0;1;1;180;0.2811232555723717;107.88460701678247
0;3;-1;270;0.7636254775269625;10.929488024006474
