0;0;-1;180;0.608439200829922;79.53545866181655
2;0;-1;270;0.020707551269162204;204.37132965781157
0;2;1;180;0.012882784336358;205.7585278961655
3;0;1;180;0.010996244053833475;207.31080413030548
1;3;-1;180;-0.013948023817372692;212.48421216679515
3;0;1;0;-0.020926990435199782;215.24726322355139
2;3;1;270;0.025447550327055427;211.43299703323765
1;3;1;270;0.012230092755905747;213.89794029820374
0;0;-1;180;0.3047786373559911;147.60534491420282
0;0;-1;180;0.4658681102829082;113.95212504772701
0;0;1;0;0.6877387733508834;67.45948293275896
1;0;-1;180;0.7461631454894798;51.96200275468341
0;2;1;0;1.518225678680966;-120.07898297937642
0;2;-1;180;1.641669551869889;-145.94906798289023
1;0;1;0;0.8391625992120259;39.00212838252705
2;0;-1;270;0.020067939876871083;216.77331920783124
0;2;-1;180;-0.00969371587478892;216.12318358830055
0;2;1;180;0.01799871631286777;211.13566275197536
0;1;1;0;0.9691266680083415;11.000488631863838
3;1;-1;270;0.8170016718096494;34.943995055401956
0;0;-1;180;16.57669366859465;-3356.1082799523256
1;3;-1;90;-0.5012718550156379;152.38115177326
1;0;-1;270;-1.3216853020850652;326.3287517137014
0;3;1;0;1.444819229278815;-91.96271032858715
2;3;-1;270;-1.2834185217902303;346.83912308354564
2;0;1;270;0.006676675454361166;214.2544925567832
0;2;-1;270;1.3008033350628359;-63.570510526554436
1;3;1;180;-0.3193537408438919;156.22490650210491
2;3;1;270;-0.6243876516348892;215.74833690857497
2;0;-1;270;-0.1703346020039351;137.82564062137928
0;0;1;90;-12.23528453348864;2596.4449434053276
0;2;1;270;1.7780294025021182;-154.51747415568155
2;2;-1;0;-2.861132218478067;426.5435003487571
1;3;1;90;-0.010766956876964735;218.1125532057338
0;2;1;90;1.2473061179108627;-53.6322917877737
3;0;1;180;0.5365044494146303;46.520159651379444
2;3;-1;90;-0.45647379062808124;185.4412048782129
2;0;1;90;-0.24875614917445127;157.62112605898673
1;2;1;270;-0.8413725562407756;196.93276248849713
2;3;-1;180;-0.7247069905237012;298.82691231662926
0;2;1;90;-0.06211079488689687;171.73386721376198
0;2;-1;90;0.008731965757132658;216.6934872597552
0;2;-1;270;1.0740673164982366;-23.40811880329606
2;3;-1;270;-0.35343606411314404;147.13176596011144
1;3;1;90;0.1312787601047048;113.53141544529119
2;0;1;180;0.21311124597044281;84.1517608892038
2;1;-1;180;0.20145448437864347;75.91067528494142
3;0;1;90;-0.9276840369930989;290.55235790961075
2;3;-1;0;-0.14344832601483262;178.1036311567036
1;3;1;270;-0.6181280005826628;244.0042797840369
2;3;1;90;0.7310162890347495;28.355714235662052
3;1;1;270;0.3949849282803401;44.74934393422596
1;1;-1;270;0.4042693605343983;51.97785908799818
1;3;1;270;0.24767192444332856;83.42082112192567
3;1;1;90;0.19990763882723203;100.45509570360022
2;2;1;270;0.7763554033350635;31.587399894527895
1;3;1;270;-0.32370409244276926;166.92791686475627
2;0;1;180;0.36295846576227564;13.786033699329915
2;0;1;180;-0.6447701127025413;178.22607420580331
0;3;-1;270;0.88047776105109;-89.14570400500267
2;2;1;0;-0.8371613783222444;201.4683379956808
0;2;1;180;-0.3438453612650931;175.11772113347826
3;3;1;90;1.0249553076768982;-7.761179834865612
2;3;-1;180;-0.37838961917216113;157.7457001601443
