0;0;-1;180;-0.4398017259821174;26.572951239122492
1;2;-1;90;0.08468824360803676;8.822006689504018
1;1;1;90;0.10060245625585637;13.375850725870066
0;2;1;90;-0.6066282843436747;23.218252186681987
3;1;-1;180;0.07424037371780802;3.935143432004192
1;2;1;90;0.03226313971360712;4.437545523531859
3;3;-1;270;0.2032047752455507;5.4272851969162
0;1;1;180;-1.470415326684098;36.856955382650376
0;0;1;0;1.0916438646793258;3.2961423030438426
3;2;1;90;-0.10600658264060567;15.41880894110896
3;2;-1;0;-0.22377905941151416;30.587788084810114
1;1;-1;180;0.11074733754357306;8.252425847473114
2;1;-1;180;-0.27462895373872404;47.647250062116896
2;3;1;90;-0.3305750588338944;24.929225120583382
3;2;-1;90;-0.14810825029105903;24.101624783249942
3;0;1;90;0.24923958552216702;3.41414771063026
3;2;-1;180;-0.08453570589817853;15.996902510803693
0;0;-1;270;-0.2869738890060311;11.94921566149518
1;2;1;90;0.25929593781037025;12.864141301585798
3;1;1;270;0.8911101291647201;20.467859383497917
3;1;-1;270;0.7736870407987885;29.699839050741822
3;2;1;180;-0.7727436697431056;106.94666425987484
1;1;-1;0;-0.2005055342750871;32.04357987690424
3;3;-1;270;0.40698714747895687;-0.22063295048362416
0;3;1;180;0.16198565119558736;5.613778806053424
3;2;1;0;-0.11654699974592306;19.733626848172204
3;1;1;0;0.655359954583376;8.580677623704869
1;2;1;180;0.5860981262825622;71.08832149533126
1;2;-1;0;0.601026267151077;66.09083383442012
3;1;-1;180;0.45298538328166904;41.01937160382436
3;1;1;270;-0.10253485762349741;25.187800281438303
3;0;1;180;0.5963337834067032;-0.47223243205938703
1;1;-1;180;0.0916926448099392;4.017240171091862
3;2;-1;0;-0.968119065739189;108.64779681174913
3;2;-1;0;-0.6452143785924745;140.7292547513638
0;1;1;0;-2.635913581915581;143.07464544219548
0;1;-1;180;-2.017288841367892;134.4325896234621
2;1;1;270;0.7590903707119844;23.428459674229945
0;2;1;270;1.1211461928160642;12.249750725041446
0;0;-1;270;-0.9261126103364627;30.815731071734966
0;2;1;0;1.2183608228774419;1.0875200332828472
1;3;-1;0;-1.5631327186963853;53.0883912748249
1;2;1;180;0.7830702886929152;10.381310822968134
0;1;1;180;-1.2126168878690133;121.92456574579188
0;1;-1;0;-0.921151819632306;119.02954337991682
3;3;-1;270;-0.6377630721158951;104.57195101947295
0;2;1;270;0.5667130883563748;7.805027026794112
3;2;-1;180;0.19523197938413822;5.2754244115068225
3;3;1;180;0.20299923249503204;10.895414362467315
3;3;-1;0;0.18006462220439512;4.9823386426325325
3;3;1;90;0.6970712072644824;1.0731716693684021
0;0;-1;0;-1.3740520094492223;126.62873320706224
0;0;1;180;-1.7004494957860055;131.30099275809027
3;1;1;180;0.7862730017550335;1.6223420212416848
2;1;-1;180;-0.08402078018481038;20.118941150692297
1;2;1;270;0.05305227259168704;21.506781278263663
3;3;1;270;0.4443547203495868;-1.5202582305389871
0;0;-1;90;0.7374247493142063;4.9636606250221496
3;3;-1;270;0.706989995885832;0.5357770391879473
3;2;1;180;-0.266496485661039;129.7354495592389
1;2;1;180;-0.07775774523695757;105.3511814560665
3;1;-1;90;-0.4351582543697048;123.85162903229472
3;1;-1;90;-0.6584106977266599;93.85413069768838
3;1;1;270;0.9416361878537828;6.0064326041793255
