1;3;1;90;-0.3834367152277515;300.79162452840376
1;3;-1;90;-0.3287502229289721;285.46640573809486
2;0;-1;270;-0.13574421809798148;232.85772252859087
3;3;1;270;-0.48202236180001334;268.315629482148
2;3;-1;270;-0.474517360760224;259.8519667452849
3;3;-1;270;-0.37312029641410005;252.12952985182991
0;0;-1;0;-0.5330179757264538;327.10520556610965
1;3;1;90;-0.16876890778180217;246.6638665353529
1;3;-1;90;0.2584482711864268;185.57398136019552
0;1;1;180;-0.4002302391426574;303.059566356325
0;1;1;180;-0.8747381291044096;342.23252299409654
2;3;1;180;0.16169278065552709;106.62763486054504
2;0;-1;180;-0.2767767748165999;137.53571991812726
0;1;-1;0;-0.8104747979920671;247.93768510043614
0;1;1;270;1.1224364733675523;-6.789498585193725
0;0;-1;0;-0.5138405542945876;347.7816979400325
0;3;-1;90;1.2854047916766287;-60.231080403394664
3;3;-1;0;-0.9464473835784182;343.84900059162527
0;3;1;90;0.4496484333188806;28.963687377485773
0;1;1;0;-0.957544010863178;315.9234684446681
2;3;1;90;-0.4695956551386199;251.18490746327134
2;1;1;270;0.47352340280940736;82.40644002701846
3;3;1;0;0.891642874685433;9.574816607162948
2;3;1;180;-0.013582253528613706;258.3302546016826
2;3;1;180;-0.875182804969723;328.60704460434533
2;3;1;180;0.7663956476124406;26.57750906666745
2;2;-1;90;-0.6578762730694141;170.55583014111045
3;3;-1;270;-1.032369068319811;312.2111725420676
2;3;1;270;-0.5328359300988919;254.39743418158227
0;3;-1;90;0.9460627880740483;-55.82582213506313
1;3;1;0;0.14811317452699377;104.61009852582187
0;3;1;0;0.7857159736514546;81.62262033428077
3;3;-1;180;-0.45956212672929003;280.51703137245283
0;1;-1;90;-1.0990925156351563;302.506606768519
0;1;-1;270;-1.3169538846993014;335.1793867460672
3;3;1;90;-1.1785307086266588;328.5251481763827
3;3;-1;90;-1.1439429803370766;323.103655989362
3;3;1;90;-0.9668855406309288;274.51985646303604
3;0;1;0;-0.24070248848689776;163.28931199497973
2;3;-1;180;-0.8054243868929195;356.4268694689147
2;3;1;0;-0.23832009345343502;252.4290884804548
2;0;1;180;-0.41125481614042086;147.162374821515
0;1;1;270;0.9834282266022133;-93.04846121059164
2;2;-1;0;-0.3276268072340832;162.57222385653168
1;1;1;90;0.3487491214052796;78.12916559086486
1;0;-1;90;-0.4080124631450789;182.43171154132665
0;3;-1;90;-0.5470001922679489;231.37765439575296
2;3;1;180;-0.43349861128523076;306.8289729038997
2;3;1;90;-0.2827940448812206;285.27249258632213
1;1;-1;90;-0.4660862275226535;178.08113708313942
0;3;-1;270;-0.9211631567027729;231.60973001272004
0;1;-1;180;1.2304222787343289;-108.27056493681452
0;1;1;0;1.0104148580796213;-61.348486685288876
3;2;-1;270;0.8990824731810048;-12.249679842363493
1;1;-1;180;0.37583881297034055;85.76279403738948
0;1;1;270;0.8914861837888652;34.643436424316505
0;3;1;90;0.98212547976161;25.36268210176147
2;3;-1;180;0.5679967560573379;30.40906848947708
1;3;-1;90;-0.23773864941779604;121.97761320352267
0;2;-1;180;-0.5410845465403492;187.64063414696878
2;3;1;90;-0.32112758027095073;165.26511358361557
0;3;-1;0;0.45172338216792557;17.406616964639237
0;1;1;0;-0.7037419183800928;251.77509329119553
0;3;-1;270;-0.7489249202557638;317.49571177904477
