0;1;-1;180;-0.005332327840983918;229.12134286635492
0;1;-1;90;0.0035797648340841295;228.53195942277142
1;3;1;270;-0.949620093640919;239.91214609601388
1;0;-1;270;0.9844526075070855;-3.112300113526124
2;0;1;90;-1.0362053737448227;264.62739083966466
0;1;-1;180;0.91736931979613;21.035170912313568
1;0;1;270;0.7605936511260161;51.926284388150044
1;0;-1;0;-0.010760493915228497;232.72127883274032
3;2;-1;0;-0.003778054909185255;229.74185651453064
1;3;1;270;-0.13652990741634602;231.58263386406895
0;3;1;270;-0.8383281510617347;246.83821523290416
1;3;1;90;0.8164623830017375;7.994492784473593
2;2;-1;180;0.07055494301411858;10.556203340276179
0;1;1;90;-0.10511913889195676;38.115066295375556
3;0;-1;0;-0.728424799825306;184.34181388384005
3;0;-1;180;0.8599802152666204;22.24618456436153
0;3;1;0;0.005651852361712502;228.74503914379576
0;2;1;270;-0.8037560496609251;235.93145650771362
3;0;1;0;-0.5718440845865321;153.5526347083259
2;0;1;270;-0.9682083772094404;244.02536048390354
2;0;-1;270;-0.7325940796828195;191.61331236176986
3;3;-1;90;0.5273527780406333;15.499605975014674
0;3;-1;0;-0.06891226228998285;25.403547771787977
1;0;-1;0;-0.6524926774414924;163.41022101111352
1;3;1;270;-0.04591798932884512;229.95638596437666
0;1;-1;270;0.8909729254810489;-10.985512472807004
0;2;1;90;-0.6064716908050357;144.74909995621113
1;0;1;270;0.7644685616014169;43.22706627752164
0;3;-1;180;0.6427418810193276;41.33155196612403
2;0;-1;180;-0.4180681558035704;110.53522385790536
0;1;1;0;0.018883977638031513;5.114800917454542
0;1;1;90;-0.06584516910631151;23.98628832711117
1;3;-1;0;-0.9849868586430466;239.1095358700594
1;0;1;180;-0.7838966192260345;202.90198604821225
1;1;1;0;0.8004188377138771;13.75182829721112
1;0;-1;90;0.4967736888061625;65.37796714676882
3;1;-1;180;-0.6852479500153907;183.74794332481449
3;2;1;180;-0.8012140667917749;156.70871473149424
3;0;1;270;-0.08441541308549366;25.220845350075713
0;1;1;270;-0.055672441571349734;26.360853856349436
1;3;1;0;-1.059384236706639;241.5314296198265
3;2;-1;90;0.8736890485000327;7.948892313458249
2;0;-1;180;0.6068281782683601;11.649148195173167
1;2;-1;180;-0.5901667078598314;178.6095140359838
2;0;1;180;0.34593606209185124;56.996654068853445
2;0;-1;180;-0.351371597173492;120.16036029108865
0;3;-1;180;-0.07215376983050706;28.31691010715145
0;1;1;180;-0.053965631635546005;22.346373240896078
2;1;1;270;0.01209701232248748;229.42863480077722
3;0;-1;0;0.45396003272217933;123.26334182962248
0;1;1;0;0.664894354504947;8.54075871066125
1;0;1;90;-0.5626564811291395;229.6270567456392
1;0;-1;90;-0.7108021079448298;210.01300306181025
3;3;1;270;0.4369860261650237;15.150880464261373
1;2;-1;90;0.14013835987625983;4.595575659258741
0;1;-1;180;-0.06321459309609423;22.757957003759888
3;3;1;90;-1.9500972429507786;255.08258971898107
0;3;-1;0;-0.9900197162539888;261.79868031250226
3;0;-1;90;-0.0738333235038037;38.719418503146045
0;2;1;90;-0.6794738963521765;184.60851142605557
1;0;1;90;0.5516452124394888;51.29807960479561
0;2;1;0;-0.4929156560108742;153.51530607412172
2;0;1;180;-0.5094493173561694;124.95730552643968
0;2;-1;0;-0.07935277199962586;26.154577967564038
