0;0;1;0;0.03589908390495297;194.60386134510907
0;1;1;0;0.1256450827669145;176.64596054360928
0;1;-1;180;0.16663080682252934;167.22203433013433
0;2;-1;180;-0.20557321442003296;246.97782212157844
0;1;1;0;-0.22987498215812116;252.90792516235632
0;2;-1;180;-0.432161539877031;294.11913864327187
0;0;1;0;0.9258890719096675;11.42411332472442
1;0;-1;270;-0.28968114043597887;266.43573491268376
3;2;-1;90;0.7751351223830958;144.19335727299494
3;0;-1;90;0.3346189074292125;185.13636965390668
1;0;-1;270;0.6394895878675245;91.0182472035685
0;0;-1;0;2.2828773691943067;-337.13497217665713
0;0;-1;180;-2.1734316999733228;662.6153747395739
1;1;1;180;0.8920058695635805;76.62758094862117
1;1;1;180;-1.8346970106196256;483.2320088421118
3;2;-1;90;-0.8326744372235251;296.04491014353937
0;2;1;90;0.01073745477437539;260.3467258792735
1;0;1;0;0.855294821472315;35.23884754970003
1;0;1;0;0.18619420925643934;112.8498059784554
3;3;-1;90;-0.3183972374832802;192.2284296662978
3;3;1;90;-0.38411730149308054;207.1584996503226
1;0;-1;180;0.5712886983661822;52.342270095270464
3;1;-1;270;0.5782470571322759;133.7400312049575
1;0;-1;90;0.5402882973415232;117.17093429518702
3;0;1;0;0.8533204680871908;65.03832426714851
2;2;-1;90;-0.8313130301350455;234.57754304240558
3;2;1;270;0.3284453399560795;88.49351435798468
1;0;-1;180;0.24294886686238204;109.95682325396707
1;0;1;0;0.2849141668173364;109.43760355817606
3;2;1;270;0.2618063721095202;112.35965669720103
1;0;1;90;-0.5059872065160098;258.7768349018571
0;2;-1;90;0.12237098441946652;235.90774987087264
0;0;-1;270;-2.559726980351861;755.5128849549952
0;1;1;270;0.2846480141839132;35.162694916652804
0;2;1;180;0.7626002185549854;-38.84952286679908
0;2;-1;0;0.7002910314752165;-3.0069065457687354
0;2;1;180;0.8163395664755644;-13.12777786442546
0;2;-1;0;0.8704404815497044;-43.06620261942803
3;2;1;270;0.3118822159140445;68.58190112377224
1;0;1;270;0.6378334303585858;49.50098986159971
0;0;1;90;-1.0660670391924671;466.2361065529013
0;1;1;90;0.5181441262261234;25.985804403597676
3;0;-1;180;0.5404434934669491;13.78534842357057
1;1;1;0;0.921918458728368;0.7013644602503898
1;0;1;270;-0.1848949775289865;194.15146042561636
3;0;1;0;0.5693257496975402;18.913886896266906
3;3;-1;0;0.5345031768585988;33.95486229064135
0;0;-1;270;1.6829500121926078;-206.04913236103968
3;0;1;180;0.23408172610693898;197.68027189210719
1;0;-1;180;-0.5398546362198006;286.1991225483725
1;1;1;180;-1.1770788693814003;262.5862912021677
1;3;1;0;0.4543565981949759;43.040037961287275
3;2;-1;270;0.34019930837227547;112.15867910433084
3;3;-1;180;0.5786870615347083;29.171418668288602
0;0;1;270;-0.8937365337209892;310.81954120494083
0;0;1;270;-0.9351539575085044;418.65533876189204
1;1;1;90;0.4921652046858664;157.540952019078
2;0;-1;0;0.7835503220895236;23.10879814350599
0;2;1;270;-0.4215240252213422;184.67073715713596
3;3;1;270;0.47278417036203385;54.565860901977054
0;2;-1;0;0.45020823961004974;62.72283877459416
3;2;1;180;-0.8654615793341531;195.8044124112485
3;3;-1;180;-0.6048054779473874;190.046231915691
1;3;-1;90;0.3842785976287758;97.7904159561311
