2;0;1;270;0.08294530118353091;230.02037856367983
0;0;-1;270;0.5113220145072785;122.15146676226112
2;3;1;90;0.38966581497712954;155.76282931493276
2;3;1;90;0.779164601353366;64.98695564072253
0;2;-1;180;0.05410216896614677;238.12769191252175
2;3;-1;90;0.8252035732687004;52.3295920027072
2;3;1;90;0.5238173714686681;125.88820696595596
3;1;1;270;-0.01811000244356132;252.86136391160795
3;0;1;270;0.006056004798507128;247.39224834919807
2;2;1;0;-0.03372510668743323;252.93501282703164
1;0;1;0;2.263315072058723;-312.70227378674616
0;3;-1;0;-28.313620196799;7212.972437003637
0;3;1;180;-25.71326659618407;6578.862278940904
1;0;-1;180;1.7995077132802475;-198.64878703563554
0;0;1;270;0.9122678191790398;19.853986181587796
3;1;-1;270;-0.022659831650966286;249.98968874194972
3;3;1;180;-0.020311108060553473;249.52013179144956
0;1;-1;270;0.07762722480858604;226.64000728845807
0;3;1;270;-18.427505187700024;4762.858514549889
0;3;-1;0;19.517095312785102;-4734.915114377062
0;3;1;0;-15.745804614140418;4044.9608182071415
0;3;-1;270;-16.235198252037204;4224.997435590856
1;0;-1;180;0.8560346556287609;35.01273829577116
3;3;1;0;0.009397666429694463;244.73643406018675
2;2;1;0;-0.02868553942073004;249.4633899519387
0;2;1;90;0.3931532571439063;143.59080560449095
0;1;1;270;0.366109796992078;67.78138003835942
0;1;-1;180;0.43854003704442174;68.85587522102381
1;3;1;90;5.54573554043724;-1180.5379563372856
2;3;-1;180;-8.508096040188626;2183.5944628064312
2;0;-1;180;0.7333706474883708;66.04443386106196
3;1;-1;270;-0.02973783737995344;246.24411561402854
2;0;1;90;-0.05826537026635404;256.28033129657115
2;0;1;0;1.9186926024015485;-222.80301457627453
2;0;1;90;2.5794767338530864;-447.8179604138722
2;1;1;270;-0.7638280484435169;266.6742503728657
3;0;-1;180;-0.22578200055804554;168.5830872075146
2;1;1;270;-0.6960960797976501;276.27756277201394
3;3;1;90;-0.03588978253483622;239.14450547123204
2;2;1;90;0.016515874985139987;236.10912277610825
0;3;-1;180;0.5429353429769596;104.90266991214857
0;3;1;90;1.8832553174838138;-237.608484824002
3;0;1;90;0.266292166545754;162.54305187555101
3;0;-1;270;0.14017311005619448;128.48197527131262
3;0;1;270;0.1822679353770317;134.44303476222305
3;1;-1;180;-0.6627751894647851;255.77531239106509
3;0;1;90;-0.02864720385279007;240.31353143515028
1;3;-1;270;0.1463908332225201;203.86457580174718
3;3;-1;0;-0.8461552499330788;268.0345040083503
0;3;-1;0;-34.31686554608758;8670.968254902846
2;0;1;90;-3.5690003723371553;909.0041358442593
2;1;1;0;-0.2420676671248963;169.89446038461892
1;3;-1;180;1.0481943015461241;-108.2224739357558
2;1;1;90;-0.9688841697042624;226.23870166699353
0;3;1;0;36.772527062352154;-9013.95508794566
3;3;-1;0;-0.928791121484422;268.521205870438
3;0;-1;0;-0.14036124870445765;33.03775411857388
1;3;-1;90;3.3287984331594784;-773.1744285566685
1;3;1;180;-3.9892612778108716;1013.0693451172025
2;3;1;90;7.24723344441413;-1593.3465412798735
3;3;1;180;-0.2359441511211486;148.12725650056657
3;3;1;90;0.3116453768109834;28.650000820695514
0;3;-1;0;-4.066210316873927;1042.988554545015
3;3;-1;0;0.028884243673927997;20.046385415652765
