2;3;-1;90;-0.1342330835306445;38.5390644965676
3;2;-1;270;0.2532040204366342;-3.758309392013389
3;0;-1;180;-1.1170009877992226;41.045023842746815
2;1;1;180;0.2811072900625828;-22.335015960774886
0;2;-1;270;0.7643085094844629;10.188604166527687
2;1;1;0;0.2638445297211162;-22.56199608396593
0;0;1;270;-0.8942807600390738;43.58595095901514
1;2;-1;0;-0.1674897317142183;40.58697873572659
3;2;-1;90;-0.2552606194815577;48.91125272754189
3;3;1;270;0.7158702512311771;-16.357903724670024
1;2;-1;270;-0.22924061597665724;47.42746493684914
0;0;-1;270;-1.1283446649198146;55.95328876490693
1;0;-1;270;-0.548729280871985;49.3198338171596
2;1;1;90;-0.16727426762172964;41.023666510032825
3;0;1;270;-0.6146126676663917;27.962681740919137
2;0;-1;0;0.17549542422704287;21.899804262595108
3;2;-1;0;0.3518551597911759;-0.9201058106537434
1;3;1;270;-0.920084741941005;47.61027946698968
1;2;-1;180;0.755114654937588;23.01539913457038
1;2;1;90;0.8130177161093457;60.54205504410786
1;2;-1;90;0.5461145850199093;82.41228480417564
3;2;-1;0;0.7333338048224395;2.4309842317224946
2;2;-1;180;-0.11080664655518596;25.258381198236833
3;0;-1;180;-2.1955964481547463;68.98911396520215
3;2;1;0;0.2721851948432575;12.514611528369905
2;3;1;90;2.375179834640172;11.770658098688015
3;2;-1;180;0.3790743368590866;109.77972979624033
3;0;1;90;3.4035624835966316;114.42029710717081
3;1;-1;0;-0.6151135215030693;236.71184933846976
1;2;1;180;-0.6756034259192729;166.06897712270458
1;3;-1;270;0.9307073402228052;-0.29429996730081087
3;3;1;0;0.13420235249947912;-0.4226348155494417
1;1;-1;270;-0.3304412542264336;70.06534999242609
0;0;-1;180;-2.6781280736745785;189.01041851878762
3;1;1;270;0.4431508973651072;124.5749635555006
3;0;-1;270;2.5165707113886397;105.06755620251282
0;3;1;90;-1.2185952092687178;186.7975079850438
1;1;-1;180;1.0963845805905321;-33.16893555595789
3;0;1;0;-4.044797645400564;116.96449292517224
2;2;-1;180;0.07683239329532641;-3.0787158423564076
2;3;-1;270;0.17436834340179602;3.2714042218447035
3;0;-1;180;-2.0377951928319145;69.09217514195304
3;0;-1;0;4.798835917197086;36.39117433529449
1;3;1;270;1.0541028622160975;160.94387525087296
1;2;1;180;-0.34160470191993986;199.0260152647437
3;1;-1;180;0.9766693935783263;11.910050851592754
3;2;1;90;0.22039065698454532;-0.8888334862487433
3;3;1;270;0.8941635031908619;-22.7447002815961
3;2;1;180;0.2203279727683693;-2.6853628940915977
1;1;-1;270;0.031038664414016762;22.83314663881154
3;0;-1;180;-4.809006780494642;195.7751251491851
3;0;-1;0;3.31284198141925;77.30101593022287
2;0;-1;0;-0.24594847493087682;154.1032524650481
3;2;1;180;-0.757711855893194;134.3501653872352
2;0;1;270;0.17440938952681231;29.673695110639045
1;1;1;0;0.22582444215490957;21.542998309048933
3;1;-1;0;0.028810570890756563;22.029271979214034
3;3;1;0;0.2890370394068985;16.13884612718118
3;3;-1;180;-1.3303699201861336;121.15412878342372
0;2;-1;0;-2.270549605532783;169.67514495376238
3;1;1;270;-0.8341099993606775;184.15783915615256
1;3;1;90;0.5470567080684158;27.952051098876012
1;2;1;0;0.037085430321773444;27.23314937586124
3;2;1;270;0.293148387114931;21.964814562089256
