0;1;-1;270;-0.08447863976351426;8.343904954598454
0;3;1;270;1.811827083878554;-333.1496658049401
3;1;-1;90;0.3172461858401387;25.94244481487844
0;2;1;0;-0.3337554104192237;85.19844025734878
0;0;1;0;2.7894350257480447;-11.137222927150265
0;0;1;180;-3.2582520557707593;231.66967849650044
0;2;1;270;-0.036052805417255786;213.89102968178287
0;3;1;180;-0.38456087332677436;282.13838560252793
0;2;1;0;-0.09035551638304994;20.115543705933185
0;0;1;0;0.2545975073978091;2.7943578543569383
0;0;1;180;-0.976021596518912;52.37491766077849
1;3;1;0;0.3043256231546383;20.375940515556373
0;0;-1;90;-0.9961822942219559;58.870457205861776
0;2;1;0;0.9083134699701512;17.665058018037048
0;0;-1;270;-0.7734310898531512;203.14312297893818
0;3;1;180;-0.4542781487025083;282.6755842961491
0;2;1;0;0.08859264904209624;0.6466030014647206
3;0;-1;180;0.06991368040206958;3.5029703976791984
1;3;1;270;0.7074004642396479;4.939919346351718
0;3;1;180;5.001212952719924;-863.0708155669398
0;3;-1;0;5.51803742792073;-992.3488272232512
0;0;-1;270;0.954118273139524;46.169485968626766
0;0;-1;90;3.0424025424819936;26.59767480674476
0;3;-1;180;6.006615416494175;-1075.4941037357412
0;0;1;180;0.15369631990596636;1.7657943969021175
1;3;-1;90;0.04760538544542271;1.7631715841526339
0;3;1;270;4.611712363953656;-831.1807684080343
1;3;1;180;-0.5935632090957242;208.23505418914291
1;3;-1;0;-0.6906834169447496;194.35081898654147
0;2;1;0;-0.3974285884190091;119.54166446924698
0;2;1;180;-0.16041607415277076;48.16359366276993
0;0;1;180;0.46736555559578014;25.06496352858466
2;0;1;0;1.583587165875667;-0.8346844290923785
2;0;1;180;0.32003667356446025;1.8246663804608267
1;1;1;0;0.8940263607033605;8.640336436928248
1;3;-1;180;-0.5782401428508853;201.85121668811146
0;0;-1;90;-1.6150100638361273;149.49448499488
1;2;1;0;0.7668633469826257;19.192348157730194
1;0;1;180;1.5559968369089954;8.20382301928092
0;3;-1;0;-0.630277843980098;147.63272041358832
1;3;-1;90;0.03400868387096106;1.9901633231723697
0;0;1;180;0.13041034153023226;1.9970205151041351
0;3;1;270;4.89891527395384;-895.1901578417071
3;3;-1;90;-3.4478955887088185;190.4642036163275
3;3;1;90;-4.2802186187855575;162.80704804910508
0;3;-1;90;-3.9233344311307703;855.4163300982839
0;3;-1;0;-1.3270849719411302;285.2378611900334
1;0;-1;270;1.0781280635247237;14.586321526568641
1;2;1;0;0.4656243423772965;-12.03322083608472
0;0;1;270;2.1988121494409785;-5.962148773330169
0;0;1;0;2.259114201710706;13.165724816007819
0;2;-1;270;-0.5645155617130968;158.50699616822504
0;2;1;270;-0.4469382054057015;119.87039745805868
3;2;1;0;0.7820444572960138;-4.1307517360161725
1;1;1;0;0.05071628795018845;7.039521645533113
1;1;-1;180;-0.03795125880855727;17.972206539332273
1;2;-1;0;0.19186701812115575;36.837560277249835
0;0;1;0;1.6164290626817253;25.16544906919378
3;2;-1;0;0.4162653210400214;29.34502618786624
1;3;1;270;0.37618718793727485;10.84498861507533
0;2;1;90;-0.23836171712187973;77.93180346616847
1;3;1;90;0.3974266181452164;-3.6475413233073968
2;0;1;180;4.390692630336287;-0.3649234418716992
2;0;1;180;-1.4501700071435693;17.266883633079157
