1;3;1;90;0.6019177796914014;94.1998073421498
2;3;1;90;0.8573295860697172;26.79836967937233
3;0;-1;270;0.034174500419090016;219.8490218674383
3;0;-1;90;-0.013429266961482382;224.37909095496096
3;3;1;270;-0.00833614054958987;221.19455502656882
0;0;-1;270;0.006489826646965058;217.86525977123648
3;0;-1;90;0.03236057204830035;215.9332435829405
3;0;-1;90;0.017093560400819535;223.647182697954
2;0;1;90;-1.5344406497738265;494.3867052079741
3;0;-1;90;0.5317556660351431;98.32858537121461
0;2;1;90;0.9545814223550407;17.04390729517229
3;0;1;180;-1.1869651521473774;333.01026480284446
3;0;-1;0;-1.216123716024355;338.21523932194054
2;3;1;90;1.8813862637835237;-224.3532274428101
0;3;1;180;-0.603918211258763;365.0042042903259
0;3;1;180;-0.5465321365022469;357.57262453374835
3;0;1;0;-0.8521444243715485;298.8946044195772
1;0;-1;270;0.6190306066703551;93.46696928955477
1;0;-1;270;-1.4722052865772888;371.73698804586013
3;0;1;0;-0.8049650473693833;226.16008603697904
3;0;-1;180;-0.7950293407568532;227.02956307350527
1;0;1;270;-1.2815522807452664;324.1742526519387
1;3;1;0;0.23031592478792984;179.088334396492
3;0;-1;270;-0.007286491465026863;238.69607177689377
1;3;1;270;0.3086725450011154;165.36706325516334
3;0;-1;270;0.6126748610411791;96.7306149175838
3;0;-1;90;0.5063170131677922;-15.06353009326496
3;3;-1;90;0.33725187379242705;87.33432978384299
0;1;1;0;0.34949861454987263;83.55593546176407
3;0;1;90;0.4328013711346681;-6.333929701713216
3;0;1;270;0.8045608668920838;51.28280324176042
1;3;1;0;0.013106492490540802;234.7889657575958
3;0;1;0;1.7298170710885246e-16;237.92999999999998
3;0;-1;270;0.615945374485937;90.95846954898425
0;3;-1;90;-5.757949333435461;1423.6534365341383
2;2;1;180;-0.7503564778469171;230.57121702554886
2;2;-1;0;-0.6778791390956139;217.75677539741727
0;0;-1;90;-0.621319428494217;229.92271434424885
3;0;-1;90;0.695988482976784;69.63606054237623
0;1;1;270;-0.0027749619707688254;238.52137357787794
3;0;1;0;1.7298170710885246e-16;237.92999999999998
1;3;1;180;0.23046469566766548;183.30314424551446
1;0;1;90;-0.8323437224291409;317.5478354444304
0;3;1;180;3.1379459415074766;-579.8648664201492
1;0;1;270;-0.3241594899201651;199.80334594675895
1;0;-1;90;-0.8853635982039917;324.48890790523785
1;3;-1;0;0.4013322500433275;142.89727570695652
3;1;-1;270;-0.002520516157777743;238.3195101391136
3;0;1;0;1.7298170710885246e-16;237.92999999999998
1;3;1;90;0.2804007809214634;171.70915023984864
3;0;-1;90;-0.6804973658183961;281.9161515942835
1;0;1;270;-0.4226298124887599;204.7772884259657
1;0;-1;270;-0.39315655555138956;199.11139155585346
0;0;-1;270;-1.1515467799171464;386.797758931292
1;3;-1;90;0.12623181028506802;208.24481652987686
3;0;1;0;1.7298170710885246e-16;237.92999999999998
3;0;1;0;0.9173318432902222;-4.078845042452242
3;0;1;0;0.6583271970659654;-12.2926665875828
0;1;1;180;0.10740657858189095;137.07059939157222
0;3;1;180;-2.688412955341816;779.689909412962
3;0;-1;0;0.17466435630789676;131.85778903271168
0;2;1;90;0.5423691440508525;23.363042278539123
0;3;-1;0;11.809652383731992;-2576.5913406253153
3;0;-1;180;0.8350594340875738;24.322476195610903
