0;2;1;0;-0.0558456964229432;88.29695780505287
0;2;-1;90;0.048545830043050076;81.59053620244455
2;3;-1;180;-0.036408490410537085;92.76651666710286
1;2;-1;0;-0.03430534665332932;94.65202510833956
1;3;-1;180;0.0308189877299112;88.17869031649103
0;2;1;0;-0.04260065282507838;96.47330118100517
0;2;-1;180;-0.04163503706349343;97.74899125618501
0;2;1;0;-0.04578902063236203;97.99776821452521
1;0;1;180;-0.23371649067448128;93.63301093055459
0;2;1;0;0.37597251338290405;52.411911618402726
0;2;-1;180;0.47283670533759903;46.23908317771016
2;0;-1;180;-2.934985922219555;190.6410782232991
1;1;-1;90;0.39644346040848005;35.348345826015695
1;1;1;90;0.6001893872537591;4.1310855812457214
1;3;1;90;0.5676442457638499;16.378377782168027
0;2;1;0;-2.237562976654264;306.2403772981485
2;3;-1;0;-0.5449839046343152;125.91720695770363
0;2;1;180;-0.5086330461522275;78.33728059528076
1;2;1;90;0.4305936243372545;6.637776097218307
0;1;-1;180;-2.6431589949640575;345.4547165392249
1;1;1;270;1.1437470873430406;3.7255669287873334
3;0;1;270;1.0559759391454822;27.503015212646265
1;3;-1;90;-0.40843990072237496;134.2728508424346
1;2;-1;270;0.6338309078267127;56.52925933136724
1;1;-1;90;0.03214754719962965;26.12772187382775
0;2;-1;270;-0.7321996738732839;97.26558444605897
1;2;1;270;0.4701333041202132;26.88069971370193
2;3;-1;90;0.8837229927134261;12.195654119191959
0;2;1;0;1.7127851329086872;21.78010138015355
1;2;1;0;0.44664326524623366;78.71187883699035
1;3;-1;270;0.7032329991854699;42.12494232192476
0;3;1;270;0.5901011387716784;80.28075593487883
1;2;1;90;-0.02077364327361909;30.441527193071455
0;3;1;90;0.30600191225457396;1.5557408552215983
1;0;1;270;-1.2450414267382766;119.35666973285909
3;2;1;270;0.8014596404800537;56.38461417482059
2;1;-1;90;-0.6171272413728627;231.12481251078455
1;0;-1;90;-2.1053653295882953;239.02291544262684
2;0;-1;270;-2.1468867609926408;228.77228933337915
3;0;1;270;-0.663212799609277;191.1671530611709
0;2;1;0;-0.6536102784695289;86.9512887155723
0;2;-1;180;-0.6123547196061547;82.31963645010785
2;1;1;0;-0.7127967490490094;149.54010017138668
1;1;-1;0;1.029223338472682;-6.309631467295924
1;2;1;0;-0.38883376868788255;216.50408318095933
3;2;-1;90;-0.17773742797613126;180.2132857115657
1;2;-1;90;-0.5944284896857438;179.35530207730483
1;2;-1;270;0.4147910868912872;78.63010662331733
2;2;1;90;-0.29374032899307045;92.65171948641756
1;2;1;270;0.22099225723708282;18.060623920938497
2;1;1;180;-0.3348999949682148;140.30822364887433
1;0;-1;180;2.8781370532384773;-47.10983184300961
2;3;1;0;1.7947692626417995;-130.14373684367038
3;0;-1;270;-0.9039688817968964;181.76861746294688
1;3;-1;270;-0.7676312716237282;184.76032454908423
1;3;1;270;-0.4815552743038233;153.17287046111556
1;0;-1;180;0.08083716150265936;22.32079308119921
0;2;-1;270;-1.423570563334641;165.05995965172082
2;2;-1;0;0.7868960334948152;-25.40078375317653
2;0;1;270;3.821994463263684;-73.95086120173089
0;0;1;90;-7.300095839245562;670.2310262950461
0;2;1;180;-1.7040066997616552;192.25938709985297
2;3;1;90;-1.5057688643634435;294.5226890255693
1;2;1;0;0.6651520606930874;48.74752632957475
