0;1;1;0;-0.01677908879402354;221.9843340011932
2;0;-1;0;-0.0762471861754074;238.39364259811282
0;2;-1;180;-0.016941306474388056;224.25127286621927
0;2;-1;180;-0.016159292258620582;223.7173527212507
0;2;-1;180;-0.02076642997346503;225.15599645461052
0;2;1;0;-0.020529028536176386;224.8212552599348
3;3;1;270;-0.2709502925791293;225.11435527167876
0;0;1;0;1.2475558230499317;-59.482652086971065
2;0;-1;0;0.86924768718895;12.381222775293777
0;2;-1;180;0.21381398295254467;177.32877882700467
0;1;1;0;0.8167418883220188;36.943058378917385
0;1;1;180;-0.7625254578898614;210.4958656083987
2;0;1;0;-2.687341448689698;680.0652278893908
0;2;1;180;-0.9022701517482519;247.27915694019936
3;3;-1;270;-2.7980258329975585;237.36327592194544
2;0;1;180;-0.5633236983355894;295.2068572767095
0;0;1;90;0.13356253433596774;170.30578791654773
0;0;-1;270;2.1755800942353622;-287.41476277317696
0;1;-1;270;-0.5160180975378312;203.8817529658605
0;2;1;180;0.4423883370504664;44.698788467761055
2;3;1;90;-0.20189115465163351;82.93444377252338
0;1;-1;180;-0.1979850598342062;77.93795157946272
0;1;1;90;-0.8619413591961621;223.02419984210437
2;0;1;180;0.5260594987776268;74.01795732962657
0;2;-1;180;0.05143684449133945;187.64001016342786
2;0;1;270;1.2889378787604873;-116.15962838880824
0;2;1;270;0.47627194118406957;66.03282249535962
0;1;-1;90;-0.4058038899177329;197.57966561002118
1;2;-1;0;1.2434479193388335;2.5828611605863654
0;0;1;90;1.1668316749465042;-193.93743385836314
0;0;-1;270;-4.793818638068447;1091.907455009522
3;0;1;0;-0.2830794702048937;244.88384952031564
2;0;-1;180;1.2254008051027283;-60.22444442276294
2;0;1;0;1.5390872963481785;-136.18872726603195
0;3;-1;0;0.6685659796762029;43.98049490727192
2;3;1;0;0.5075155591607102;45.93360518529054
0;1;1;270;-0.24580312882514277;97.34606463283792
0;2;1;90;-0.20888911778543537;102.41930634430145
2;0;1;270;-3.917701789695617;1012.2157750343661
0;1;1;270;-0.00988827008193564;240.67086442902172
3;2;-1;270;-1.310204863434662e-16;240.94299999999996
2;3;-1;0;0.01758252485023136;239.8558892697898
0;2;-1;270;0.6637153218680665;80.15565217282915
1;1;-1;0;0.7861413949408774;29.980939606070656
0;1;1;270;-0.24919353696517874;102.55326791949963
2;0;-1;90;-0.7933789616047577;242.43107849185833
0;0;-1;180;6.268987506129999;-1186.3162617726875
3;3;1;180;-1.8570132761187912;283.9617302640668
2;0;-1;0;0.3404831063730459;158.21737713789702
0;0;1;0;5.115603198434955;-889.2682370023266
1;3;-1;90;0.6890714667186306;75.99138860184715
0;0;1;90;2.0144442326334246;-264.9644517141462
2;0;1;90;-1.1386564116523437;331.23256336548116
1;3;-1;180;-0.07757106451693759;60.039312008916426
0;1;-1;90;-0.10882525025196398;46.929728370505586
0;0;-1;0;-2.028093556234488;469.0849782803194
2;0;-1;180;-1.3732078641225887;371.80314540221303
2;3;1;0;-0.13082071197839953;56.364558801589666
1;2;1;180;1.9524267258474726;-29.31288059140876
3;1;-1;0;-0.40923591917744917;193.8153859597238
0;1;-1;180;-0.17499545038547448;81.60477802383971
2;2;-1;90;0.37036448410621575;14.814423268652892
3;3;-1;0;0.44441265832051;12.76440697821108
0;0;1;0;-0.5063425253921279;132.10125043676405
