0;0;1;0;0.22831570047667335;4.833344644881713
0;0;1;0;0.08589138296791737;6.0473551000774295
2;0;1;270;0.8584826160208177;-31.689805791183478
0;0;1;90;-2.599143151623062;120.37806943550805
3;1;-1;180;0.047976195666521955;9.79716066156989
0;0;-1;270;0.9029119485419953;115.26357424645312
1;2;1;90;-0.6670322685573605;217.16670894396083
2;0;-1;90;-1.5531145327189648;243.89392170891588
3;0;1;180;-0.4029609531411144;77.92412117793805
3;0;1;180;-0.33641454483248806;66.81900958562193
0;0;1;0;0.7878853262597683;6.04912374597464
3;0;-1;0;-0.5443227876127902;107.5298530816847
2;0;1;180;2.2000956210175833;-78.6954807048691
0;3;1;180;1.079332354038347;-67.34624308974064
2;0;-1;180;-2.7706301219999605;310.7965099018078
0;1;1;180;1.4919427832161984;69.06561550559154
1;2;1;180;-0.24200249162644047;79.44556694564146
1;2;1;180;-0.21249984596858731;76.78669481972105
0;0;1;90;0.6819235711143969;44.26330849638391
3;3;1;180;-1.3548418105407365;290.56622327946036
1;0;1;0;2.2213719243435204;-44.10233392833798
3;0;1;180;-0.9276687322087658;202.4008827590246
0;0;1;180;2.1004778172819245;31.655115718278168
0;3;-1;0;1.3992387805751596;-118.906341171035
0;0;-1;180;2.0471169210670803;55.19344363379533
0;0;1;0;1.9243417995072645;53.84128485953468
0;2;1;0;0.5536496762336304;67.58996676696026
0;2;1;90;0.5732120328201834;119.69295622494703
0;2;-1;90;0.575651130045376;102.23901551609393
2;3;-1;180;0.9016724765453814;89.1108361548677
3;0;1;90;-0.8356191332778025;199.09603623825416
1;3;-1;270;0.25096072318164436;50.5918101185346
2;0;-1;180;-1.2851133537093924;148.03342896739576
0;3;1;180;0.5501673250209383;-1.3470621245071437
0;2;-1;0;0.860960560573958;56.768101975885735
1;2;-1;0;0.5220586520717105;59.571578947731524
3;2;-1;180;-0.816418716161394;205.4661195542156
0;0;-1;0;-0.9918332722255604;164.0731085941797
1;0;1;270;1.4708986408118878;-0.7990642604612714
1;0;1;180;-0.8170360806448643;135.98428406998218
2;0;-1;0;0.5634964444240794;12.789010288896195
2;0;-1;0;0.4712853958694308;19.60492727045252
2;0;-1;90;1.869544270406895;-19.417362882150886
2;2;-1;180;-1.0045354590985787;203.26703310024718
3;3;-1;0;-0.8232230107594364;190.40301097157308
3;1;-1;180;-0.26321958532104567;163.99337437566493
1;0;1;0;-0.7740785703031602;152.81911535060365
1;2;-1;180;-0.47313305812500456;117.50605788189547
3;0;1;180;-1.082904536046198;225.3582126797566
0;0;1;0;4.050847121647112;11.42153320684081
3;2;1;270;0.9321076365698587;-7.731164520682254
0;2;-1;90;-0.3295006211481826;137.47376754082885
1;1;-1;90;0.7094425397724368;17.75821211304506
0;2;1;90;0.4218499041705778;55.422993347539744
0;3;-1;270;-0.7527821734785036;204.93367801903293
3;0;-1;0;-0.7488466731639032;203.86827794693016
0;0;1;180;0.22737949963298004;166.68994331976003
0;0;1;180;0.3356202209805209;165.82758712954947
3;0;-1;90;0.19247909691177412;142.85995117152254
1;1;1;90;-0.5177672963604146;170.11999631604724
3;3;1;0;0.22543492311521596;43.14718548395462
1;1;-1;90;-0.6481913662467722;181.2657580135584
0;0;-1;0;-0.6435679322523148;181.36795965564616
1;1;-1;270;-0.2656486685107692;185.0790507991188
