3;3;-1;270;22.57815714205164;-752.0133571617718
2;0;-1;0;0.036994269042557336;195.3054155424191
1;3;-1;180;5.839424797744377;-92.67228076798143
1;3;-1;270;-13.065826588494039;664.5074391306628
3;3;-1;180;-38.98502766439147;1689.491525037868
1;0;-1;270;-3.8664879678756265;291.5165332963384
0;1;-1;0;-0.7253633804065627;208.6815524944928
1;3;-1;270;6.5278753830531455;-95.3878182894346
0;3;1;180;-0.9988467121975475;217.64778501439224
0;1;1;180;-1.5712026117706908;320.99909375438307
2;3;1;90;19.39171526145236;-712.6123475271614
3;0;1;90;0.08128814191846123;40.655354752564286
0;0;1;270;0.04617293703842451;39.37356875020394
0;1;-1;0;-0.4267545421229001;118.86986017896145
3;1;1;90;0.5592386959286803;14.070132307885602
0;1;1;0;1.2781013495295832;-16.993307518764976
3;0;-1;90;0.0615602770351798;37.58930190755335
3;0;1;90;0.7907930473256599;9.460376585425578
0;3;1;270;0.3909142706396129;27.28953876034737
0;2;-1;180;-0.6074531334564768;133.21780398030145
0;2;-1;180;-1.5393163575560684;269.1229690136905
0;1;1;90;1.0508443475713034;-6.095376198191369
1;3;-1;180;0.33830327866058657;26.17763741431344
2;0;-1;180;-0.08355051704947611;47.63863395219241
2;3;-1;0;2.292924844900947;-50.78981877069119
3;0;-1;0;0.3598549468853136;28.99454587087821
2;1;-1;0;1.2885213568811722;-15.125965175250066
0;1;1;90;-0.47780292562195625;142.21154497502073
0;2;1;180;-0.7169033154789252;220.113034830846
3;3;-1;270;-56.53683288749121;2435.3936857886533
2;3;-1;180;0.40409236197919113;23.738143794930867
2;0;1;0;0.16867739815543614;33.90083381939529
3;0;1;0;0.19221219302931594;31.418622052995314
0;3;1;270;0.144870777032873;47.820892139203835
3;0;-1;90;-0.4307918826574408;97.93169051394389
0;1;-1;0;0.2593231658552684;50.09992769759839
3;2;-1;270;-0.6781208449339039;200.86408348919454
3;3;1;90;-64.15396858167622;2737.204829680289
2;0;1;0;-0.011290797493902051;40.165086920716774
2;0;-1;0;0.12890331490610446;34.681205072741086
3;1;-1;180;-0.004978844741655666;40.02807707363486
2;0;-1;180;1.2347785332439944;10.113832198865198
0;1;-1;180;0.13757513468743734;52.51389438310323
2;2;-1;90;-0.13279644412117161;88.77964771047478
0;2;-1;270;-0.79720942534636;212.8363524458081
0;1;-1;270;1.2856079610108093;-24.44442837369853
0;1;-1;270;0.008890008100376923;38.15684526055619
0;1;1;90;-0.019156413456375587;42.05366337552094
3;3;1;0;0.3905603365324638;23.269421071058368
2;0;-1;0;1.7767204268536914;-28.55980726550843
3;0;-1;270;1.43321766982083;0.5112081238828909
3;2;1;180;0.15464287457106343;49.64950235478274
0;1;1;180;-0.6756106357469828;181.49711659756747
3;0;1;90;0.45064492207743473;22.888563143518837
0;2;1;0;-0.00765667145918886;40.31814084267635
1;2;-1;90;-0.004209153849596203;40.356435223078506
0;2;1;90;0.00430487694089904;39.54310179466729
3;3;-1;270;0.5628756273311549;17.34650259413617
0;1;1;90;-0.921675900048245;192.73593226017698
3;3;1;180;-38.051787931264876;1705.2134567440999
0;3;1;90;1.041187065806108;11.938529285407588
3;0;-1;180;-0.01665107093750427;42.28481106719321
1;0;1;90;-0.09506736137804708;45.62877736045414
3;3;-1;0;-0.8935728889092986;77.76933670364983
