2;0;-1;180;0.001976673805099044;13.048359119957926
3;3;1;270;0.580075974318385;56.93939890658078
0;3;1;90;-0.5861041894398044;195.9571124119713
0;0;-1;180;0.04441662245803529;122.85846912531281
1;2;-1;270;-0.06367079255771393;129.70689540287592
1;2;-1;270;-0.09427342804696615;130.36581894945314
1;2;1;270;-0.08741432612710084;126.88332730621097
2;0;1;180;-0.10066303183638028;123.61441996529771
3;3;1;180;0.04359592332366887;9.509354973507005
3;3;1;270;0.594591364301999;57.412177386830265
0;1;-1;270;0.4392369890074841;72.34043342784483
3;3;-1;180;1.707500592599059;-78.66602809549491
0;0;1;270;-0.6213006306479584;135.68964840037958
0;1;-1;180;0.8760725738541365;16.426310858694496
3;3;-1;0;0.18920673415365297;105.65119950909241
3;3;-1;0;0.2575771725961479;97.72870023857044
2;3;-1;270;-0.05225362910797436;19.580729619559865
0;3;1;270;-2.4309314978753513;416.1513376457939
2;3;1;0;-1.5494408932161807;250.7932967310144
3;3;-1;180;-0.9431283276484788;141.18160244796303
3;3;-1;180;-1.8075391166491936;252.26837290199015
3;0;-1;0;-0.8122866151631806;127.55126904257877
0;1;1;270;1.176438295435667;-18.20390151775394
0;2;1;90;-0.8173242583206746;231.18725691760923
3;0;1;90;0.012166369158985432;12.609267433702238
1;2;-1;270;0.34870515924643697;82.7013277863056
0;3;1;270;-4.859954385266166;667.3627975623455
1;3;-1;90;1.2296022393058623;-52.44792494819927
3;3;-1;180;2.1397612527667436;-116.30356032191985
2;3;-1;180;1.6017356279165347;-101.79334858521077
3;3;-1;90;2.2495678362069276;-137.49862630973698
3;3;-1;270;-0.8301115961964329;225.41957885397088
3;3;-1;0;-0.0495298273683661;18.053401627643947
1;2;-1;90;0.5502814562773024;52.358614313055824
0;2;1;180;0.5891455735898966;20.208106158217387
0;2;-1;0;1.070846781836122;-43.09910115255952
0;2;1;180;1.1283095125307157;-38.25609567833038
0;2;-1;0;0.8310296427665427;8.406574804148562
3;3;1;90;-1.1526449133702514;214.94375625765272
1;3;1;180;-0.4446769432982841;189.81551268028704
0;3;-1;270;-0.10775459953319703;24.924421163632513
0;3;-1;90;-3.107097727313978;490.06718111060775
2;3;-1;180;-0.21862894124672147;124.29680223222228
0;3;1;270;3.2894806355273016;-329.2994269975253
0;3;-1;270;3.7156928011255768;-364.4701596869379
3;3;1;270;-0.47929960179628084;156.04541490736608
0;1;1;180;0.6826593913263825;38.5294818979987
2;2;-1;0;-0.0934585592336648;133.8336221459114
3;3;-1;180;-1.7263174020371248;213.69855423470412
0;3;-1;180;-3.484553461397476;520.7198687810445
1;0;-1;180;0.18820705764635146;67.02736954996749
1;0;1;270;-0.3690353315111741;94.09410542481447
1;0;1;90;0.5097381733433691;41.37943318261575
3;1;-1;180;0.8620777846943528;19.960395584125454
2;3;1;90;0.6476897561298616;37.855663972789706
3;3;-1;0;-0.06863726765120862;127.69134345743124
1;1;-1;0;-0.1471727364205939;106.51514693688543
1;2;1;90;-0.6263412461987297;95.7230136092138
2;3;1;90;0.303970155275111;38.099300874431854
1;3;-1;270;0.29666372589091206;31.734470991746125
0;1;1;180;0.4157609600272984;25.030928592923168
2;1;1;270;1.0158453902369715;-11.467360319865943
0;2;-1;180;1.03528586914974;-35.6125734500069
0;1;-1;180;0.8058779957136609;2.4814746986802123
