3;1;-1;90;-0.07182065124882016;89.06285526354756
2;3;1;180;-0.2809414898827185;92.39902855677249
0;2;-1;90;-0.14852646776589318;89.73186651133643
2;0;-1;180;-0.1511769107918633;81.39619735740978
0;2;-1;90;0.2288126261211176;61.603806580698546
2;0;-1;0;0.14906779133291387;61.605050216817006
3;2;-1;0;-0.03689401310658484;70.55361463522632
3;2;-1;270;0.05672812773587313;58.58368432889366
0;0;-1;0;-0.8467729157205933;162.1096775149375
1;2;-1;270;0.04126313731829151;79.278314436719
1;0;-1;270;0.44309872241521214;42.47842941518573
1;3;1;90;0.974234882540902;5.168692207100144
1;3;1;90;0.92188350134375;4.916983235188787
2;0;1;270;0.5600129033250989;23.390706973107054
3;1;1;180;-0.15828798024432159;72.59658690599193
1;1;-1;180;-0.05870512372990397;71.02109286975481
1;1;1;0;0.06651532197047276;83.52939692673344
0;1;1;0;0.9336525845910532;10.083966680317648
2;0;1;90;-0.43129077321554865;64.47520949437381
1;1;-1;270;0.8946293935577034;13.086115014567655
1;0;1;270;-2.6006814038074637;269.9571132086001
1;2;-1;90;-0.12292175514236169;42.69032793369139
1;0;-1;0;-0.6661291013436339;91.1498614444457
3;0;1;180;0.13220616460930504;63.07648776396971
2;0;-1;270;-0.09717704609096982;87.67150824852031
1;3;-1;180;1.4239413577169373;-19.527797934996382
3;1;-1;0;0.5186578861463124;20.765217416217315
3;0;1;0;-2.121513887630691;220.84402607940828
0;1;1;0;1.715987823759722;38.80997120758083
1;1;-1;180;0.7262980280192588;13.086164136979397
1;3;1;270;0.2957704806130867;17.04055166100169
1;3;1;180;-0.7909438115858571;94.34346530202373
3;0;-1;270;0.23707134903195085;71.11693613178227
3;1;1;90;0.3466453549483326;14.68660612040004
2;1;-1;0;1.0131939895861195;-13.579276857715886
1;0;-1;90;1.7659733679853513;30.30311946192869
3;1;1;0;-0.4698840998195979;156.09726341107316
1;1;-1;180;1.0349265897935627;4.010807274494132
3;2;1;180;-0.13353556076755033;38.354594800070196
0;1;-1;0;-0.6726313477957885;82.62255934745465
1;0;1;0;0.5546402071261769;30.876044817592003
1;1;1;180;0.1541277471148843;13.908856890541895
2;0;-1;180;1.542777168268407;-16.116040634392544
0;0;1;90;-5.88409822410335;621.2607773392294
0;0;-1;90;-4.807546950598375;533.7343273167652
2;0;1;0;1.3423614533655308;18.881078487131177
1;1;-1;270;0.12392548945096453;19.969801339906944
1;3;1;90;0.3964346960217316;5.62504683469728
1;3;-1;180;0.6319133095766997;24.07920982731892
1;1;-1;180;0.0883169487933195;17.411734147897956
2;3;1;0;1.7959344741808594;-31.461320833215574
2;0;1;270;2.1615266797674484;-23.010993342696842
3;0;1;90;-2.2033201965433213;181.30136176877113
1;0;-1;0;1.729159872620573;-43.900706361705275
3;1;-1;270;0.144847160400374;13.528032996934565
2;1;1;0;0.0845348196645155;9.100995784978531
0;1;1;180;-0.35156334207146267;69.37599906749575
2;0;-1;0;0.376303494146621;0.9717880109860864
3;2;1;270;-0.04775238081572589;11.243443668149663
0;2;-1;270;-1.0909092854617746;84.72769347806994
1;0;1;180;0.8985732085697957;25.004832775601567
2;0;1;0;1.5245211799931668;0.9261893128719834
1;0;1;90;0.22086484377029206;9.079167566457832
0;0;-1;0;1.9092664404359414;-142.84231999277466
