1;0;1;270;0.04313024589824025;197.0661929771281
1;0;1;270;0.04176648422224844;199.28494932903112
1;0;1;270;0.03542678363847058;200.86172399470811
1;0;-1;270;0.03543662733765188;200.06491414518425
1;0;-1;270;0.04105818541882208;197.99344077134248
1;0;-1;270;0.024224071159740075;200.82736198841204
3;2;-1;270;0.010265714465225085;203.17307859155378
2;0;-1;0;0.014607682348906631;200.4825354064165
1;2;-1;180;0.013393212290882549;201.83093480538946
0;3;1;90;0.40401016806039947;122.76881793003606
3;3;-1;0;-1.03017708139371;223.07264652990293
1;0;-1;90;-1.2253415392788074;272.87367024476066
2;0;-1;90;-1.3596348375195766;282.5230714321419
0;2;1;180;-0.9008698052788585;203.8191013667936
2;0;-1;270;2.222948265729232;-229.29309090812697
0;1;-1;0;0.005479510782095121;199.63952331524496
3;0;-1;270;-0.00603207543321759;204.32054400445182
1;0;1;0;1.471952941714607;-100.39889705388829
2;0;-1;0;-1.001680533805477;223.6712382428398
1;3;-1;90;-0.687535561661957;166.62954031099702
1;3;1;90;-0.6186715318609841;163.15287315765096
2;0;-1;270;-0.7991776072798003;178.69586027783055
1;3;1;180;-0.9804270081492317;217.74175503259949
0;1;-1;180;0.0052934284236916115;199.79235755412316
2;0;-1;0;0.10849593289551113;182.01478021675442
1;0;1;0;1.4513681279753339;-113.96210143078301
3;1;-1;0;0.6122997499649362;32.15324453831922
3;3;1;180;-0.2924685932410508;168.16677506819877
3;3;-1;0;-0.2840742046943238;162.12921268800363
0;1;-1;0;0.304961825167495;39.83530658322685
1;0;1;0;-1.0807793819524156;263.7139446066184
1;0;1;270;0.02108579778615896;195.37461091705717
2;2;1;180;-0.25493020611237144;222.17408874019426
0;1;1;90;0.4890404423046177;89.93698191452285
1;1;1;0;0.35834618653001893;97.82345688473589
3;2;-1;90;0.4919396849581422;78.69612412366078
0;0;-1;0;4.663443907108278;-823.2339928382002
0;1;1;180;0.231723718378557;89.8624371567239
3;2;-1;270;0.5145352045593486;49.483152280096164
3;3;1;180;-0.07228511540758817;193.0318789709046
3;3;-1;180;0.08493472392680122;183.7934462228691
0;3;1;180;0.5940892404072101;65.85754414067922
3;2;1;270;-0.5325174722260899;186.2995503755194
3;0;-1;0;-0.14862642396763479;133.57449447305376
3;3;-1;0;-0.16688955603995861;127.70192913242859
3;3;1;270;-0.33383322024687256;136.17033477841477
1;2;1;270;-1.1278206998607816;205.4309206500009
1;0;1;270;0.09325624115413063;167.986992375975
0;0;-1;270;1.3671738320870812;-83.466890640107
1;0;-1;270;1.4948629979522026;-112.83309751321347
0;1;1;180;-0.551873552116026;171.06754217626
2;0;1;270;0.9773242339494205;-56.21205967193698
1;1;1;180;0.4885595848219401;71.4143652055997
1;2;-1;90;0.5665466257090062;45.625757727145
3;3;1;180;-0.8646008165567363;190.7823515044928
0;3;-1;90;0.7903894353479849;23.39918468163329
1;0;-1;90;-1.2375762630793252;267.1023281147044
1;2;-1;270;0.1132877691740033;11.077077492972458
0;1;1;90;-0.4713804627869779;111.85769662168919
2;0;-1;270;1.4837039219738624;-147.66155913873544
0;3;-1;180;0.49565136577522456;33.76938401391724
1;2;-1;0;1.041319761849509;-6.558045284052713
1;3;1;180;-0.06614287946306088;29.604988437994468
2;0;-1;90;-1.3263602897144404;273.31840287680984
