0;0;-1;90;0.12042120078943508;192.02955641525963
0;3;1;180;-0.4946698639754348;220.58185635510145
1;2;-1;270;-0.12335415089946515;67.14181663531788
0;3;1;0;-0.6353178292964102;197.08635571515057
2;1;-1;180;0.18515374936193313;191.9785847903761
2;3;1;90;-0.06195146273906442;232.3510456750101
2;3;1;90;-0.11027264574599228;234.51618247679724
0;2;1;270;-0.2644079861984824;105.10273680861607
2;3;1;180;0.908564190872989;51.24350894778706
0;3;-1;270;-0.6663553221091413;241.06882603500836
0;3;-1;90;0.9765102847414289;16.682239364345623
0;1;-1;0;-0.5618509477779516;225.0710442749528
0;3;1;90;-0.7074797248524265;240.30570768818754
0;2;1;0;0.9403232629900731;11.796194118911352
2;3;1;90;-0.2894127047194979;248.59533438080248
0;2;1;270;-0.04202198445033095;54.878376794675454
1;2;1;90;-1.892254037794846;342.7576406750274
3;0;-1;0;-0.12124557272912632;243.82490892375316
0;0;-1;270;-0.2965479847459707;291.7094194069626
3;3;1;0;0.4777178600772186;121.04034744501696
0;3;-1;270;0.0410475446767836;131.1978957702809
0;1;1;90;-0.275201735350532;154.63310215527778
3;3;-1;0;-0.9315952965340505;219.53166822690082
2;3;1;0;0.35193127284680614;15.558283273817379
0;3;1;90;-0.2615249760520964;140.49138391801992
1;1;-1;0;-0.7758591890352297;291.0335041509731
3;3;1;180;-1.1800104618589944;269.2245741410345
2;3;1;0;-0.800184859120766;194.03900644440503
1;2;1;0;1.3578964607171817;-53.526447584755964
1;2;1;0;1.2249158629409;-40.218774781121255
0;3;1;0;-0.18922651677586488;91.66835936313215
1;3;1;90;0.49161793473136806;27.890548579006033
0;2;-1;180;0.5260172262036573;-11.959099220818528
3;0;1;90;-0.6839356863195918;208.81846451237058
3;0;1;270;-1.473781032551992;320.69331091475743
3;0;-1;270;-0.6823832569295212;164.02853109255935
3;0;-1;180;-0.6766824106931055;146.05481746280418
0;1;-1;270;0.4997251737175015;19.750613066773973
3;2;-1;270;-0.35092890294232576;144.18586092182167
2;1;-1;270;0.24976183820330217;58.38392493790863
2;1;1;90;0.6113198412268871;22.8457196355608
0;3;-1;270;0.4181815927327868;31.12665208159245
1;3;1;0;0.88566219008056;45.389773884651774
3;3;1;180;0.2054670718425669;67.57882038944364
2;2;1;270;0.34933120371870785;57.79414352618667
3;0;1;90;-0.15007497687719967;120.5104243916372
0;3;-1;270;-0.7390214491090795;232.53457943881565
2;3;1;180;-0.8116766068610751;210.49929694217403
2;1;-1;90;-0.4448870692830714;220.24275971529997
3;3;-1;270;0.4638883148404189;127.84537615858999
0;0;-1;0;-0.28859228516183033;185.34032807575593
2;2;1;90;-1.4945883576927839;256.3272440733546
1;3;1;90;0.10455736199697441;96.56759677779185
3;2;1;180;-1.0710502196250917;324.76189359362525
1;2;-1;90;-3.066743177900221;476.2985216460559
1;3;-1;270;0.408618132617103;29.85088912408388
1;1;-1;90;-0.7994351282233445;251.89481171300602
2;3;-1;180;0.6459197278727384;-1.631233149643953
2;2;-1;0;-1.8003999576451637;250.6937511481753
1;2;-1;90;2.3651568179477724;-125.50046264368987
3;3;-1;270;-0.8481964508664382;231.98999359203825
3;3;1;180;-0.6254121561399724;257.909348209623
3;3;1;0;0.49764361451868727;4.884273521224378
2;3;1;180;0.08036946534987709;18.104686081980056
