3;0;-1;90;2.339751182133693;-28.36320019500361
1;2;-1;180;0.2563884406178745;16.885097638538902
0;2;-1;90;1.362267354228674;-1.6921333691706135
2;0;1;270;3.4409674413655478;-51.45871461360536
1;0;-1;180;-0.7816417951588187;57.856233964961234
3;1;1;270;0.06830016339864067;22.01555935516008
3;1;1;0;0.06727316090289683;21.32350990060965
0;1;1;180;0.10247154367119214;21.933494327411925
2;3;1;0;-0.011569008381041086;24.629907478495145
1;2;1;90;0.2633735404283025;21.983250698735365
2;2;1;180;0.15929355532324396;30.531509456392047
1;1;1;0;0.18671806405335073;33.242282608687944
2;2;1;180;0.16027625688685462;27.25291230353611
0;3;-1;270;0.7953864557845434;5.160097390605469
1;2;-1;90;0.10438750940237863;21.3477946917071
1;1;-1;90;0.019447695663700897;21.230407609671957
2;3;1;180;-0.023733067627145773;24.456326599877585
2;0;-1;0;4.816161897996974;-85.59736122312026
2;3;1;180;2.398617765408398;-24.101559103636195
1;0;-1;270;7.587375704086309;-135.85483006524822
3;0;1;270;12.677936599297208;-268.30670319227806
1;0;-1;270;2.59387057297328;-36.17765870001871
3;1;1;180;0.08799266535256714;20.692838040653957
1;1;1;0;0.5051209868565116;25.417253530221867
1;2;1;270;0.009438871461581124;21.973034224886952
1;2;1;180;0.10392597270094638;18.881216526343696
0;2;1;180;6.345844257005552;-125.26369976488517
1;0;-1;270;-7.9838854479843056;402.72252463823673
1;0;1;270;-6.016478724543819;329.9298781367576
1;1;-1;90;0.41585879078904103;43.73676200436504
1;3;1;270;0.7981512976757728;4.789549334071832
2;3;-1;180;0.5817840988084397;9.283728152222167
1;0;-1;0;0.19463892712057426;18.048562650935104
1;1;-1;180;0.007841054164674153;24.87361539806721
2;0;1;0;34.2006683237665;-751.3099073181455
1;0;1;90;-5.5153028783449205;322.3120619414866
2;0;-1;270;25.3044729339188;-494.5931961389432
1;1;-1;180;0.563898649360526;52.00913154465386
2;1;1;90;0.4462549979659142;2.1971242246091154
1;0;1;0;0.45241032840704515;11.977282398756335
3;0;1;0;0.6499081946960472;7.499080986861803
0;3;1;90;0.18754750366571538;21.75910813096949
2;3;1;270;1.811024374426265;-15.231844769108314
0;1;-1;180;-3.280310170208584;286.1998536364602
1;3;-1;90;0.7913596899482802;83.01504409578592
1;0;-1;180;3.780778413487989;-31.137997463929533
0;3;1;0;-0.17613294633363907;28.739598952582913
3;3;-1;180;0.48301219097316644;11.483325005935551
1;0;1;0;0.1328970362530623;19.2248005468699
3;0;1;0;1.2483434077346323;-3.7159755007341233
2;3;-1;90;-0.09906994374838142;35.68195502915468
0;0;1;180;-1.9993918396225356;165.36997917198582
3;1;-1;90;0.5220988033336568;43.29926543457562
3;0;-1;180;4.05471056849159;-63.97049990998874
2;3;1;180;0.09418946454527793;23.275087748751623
2;3;1;90;0.11732077343115535;22.282068683893442
3;3;1;270;0.2542856035288528;16.147327505318323
3;0;1;0;1.0729870774191308;-0.8138491591238091
1;0;-1;0;3.6933401653105666;-55.14561316790776
1;2;-1;270;-0.970769934692569;242.9393911836259
2;1;-1;180;0.3680797705919251;26.973250645109527
2;1;1;90;-0.05563180317099021;34.512827089586295
2;1;-1;180;0.03496402034931269;24.640948641025254
1;1;-1;0;0.009387448716528607;24.79962826231416
