0;0;1;0;1.2921713396368366e-15;247.90899999999968
0;0;1;0;1.9772143957185289;-242.3171702491597
1;3;1;90;7.989500294101004;-1761.8291453995303
0;3;1;0;22.73473996027127;-5398.105554144203
1;3;-1;90;4.324274061882256;-843.5879541268404
1;3;-1;90;-8.238161570915304;2284.4647537778696
1;0;-1;90;-0.7148727092092568;425.65861684361676
0;0;1;0;0.12502383519961247;217.02715663159265
2;1;-1;0;-0.0035486438262118604;248.3193840688956
0;0;-1;0;2.1247776777096115;-278.65172780170917
0;3;1;0;23.10388183541196;-5490.467055746593
0;3;1;0;23.025287901920564;-5465.013735416158
0;1;-1;180;-0.5634213143317085;358.57475250324154
0;3;1;180;-21.95410967302223;5667.162695778224
0;3;1;180;-1.313426199032703;572.2573096191278
0;0;-1;0;0.14091564004675816;212.82873083557325
1;3;-1;0;-0.5488749713476018;386.03212072265734
1;3;1;180;-0.4768179184297246;368.15779562147003
3;2;-1;90;0.993246267277491;6.926041532373092
0;2;-1;90;9.262849123547504;-2020.2002336353585
0;3;1;270;-129.24140204890594;32141.385198693068
2;3;-1;90;1.4611916970027483;-119.02172745320759
1;0;-1;0;-0.8625206883634918;463.7831164738812
1;0;-1;180;0.7611675454679556;58.003327882881685
1;3;-1;0;-0.427847429673594;356.8932304193437
1;3;1;180;-0.45454656001011484;363.46780268192913
2;0;1;180;-1.7722029161877362;537.9256888815389
0;0;1;270;11.75704279256522;-2778.2852220502436
0;0;-1;270;13.446481988277418;-3197.3658762044797
1;3;-1;270;78.38599546068885;-19340.420012080183
3;3;-1;180;0.028137976217722804;242.7504491814274
0;0;-1;90;0.12826767023541286;218.1517541065549
1;3;1;180;-0.8756930770980929;469.85464467453653
0;0;1;0;6.741962256108559;-1418.697089275953
3;2;-1;180;0.6420414819403647;-38.95587516479919
3;1;-1;180;0.6984726090555132;-58.68309387816779
3;1;1;0;0.7460384572497137;-54.84916450393281
1;3;1;270;-82.80900978506662;20757.128165089583
1;1;-1;180;-0.005496517636272373;251.37058533917036
1;3;1;0;0.444089837562244;139.70602135357328
3;3;-1;0;0.09563918138478532;228.5669275242776
3;1;1;270;0.455677496007169;141.39972288696308
1;3;-1;270;-39.67739683649239;10025.72189498906
0;3;-1;270;-31.7823623636014;7958.45699123555
2;2;-1;180;-0.25932812834109836;142.8229411680159
1;3;1;90;48.58288730398813;-11906.356484511978
3;2;1;90;0.5311354356066544;122.45610551667733
1;3;1;0;0.5587466816793438;113.23482665395001
2;3;1;180;-0.026856708106774277;257.02443642786216
3;0;1;0;-1.6727824510714548;672.1572996105825
1;3;1;270;63.68888061033145;-15661.927932604032
1;1;1;90;0.18641733918697354;58.693523225515776
1;3;-1;90;-22.296698649509434;5646.293995422417
3;1;1;270;-0.5100395185706136;308.46990776351953
0;0;-1;90;8.752602067155392;-1917.3548539473422
1;3;-1;90;-0.4695715157314116;369.58809354499743
1;3;-1;180;0.6472697039101752;90.39426069120114
1;1;-1;180;-0.008313162533903712;252.9240486514996
2;3;1;180;1.0176087550445647;-4.317816969941096
0;0;-1;90;16.216548361170528;-3781.173783080371
0;0;-1;90;15.399010768746734;-3571.728667577909
2;3;1;270;0.2647776774756334;190.37887778903547
3;2;-1;180;0.007422677942313422;254.8448073729693
2;0;1;90;0.03053224313972952;247.90844065365474
