2;2;1;270;0.2874171863714348;94.18098980577273
2;2;1;270;0.37806147421833736;84.72278664781365
2;2;1;270;0.41785047525898933;80.33710728208713
2;2;1;270;0.395582006072314;83.5558427861359
0;0;1;180;-0.7419882976016465;183.7381248735828
0;0;-1;0;-0.7210344001369579;176.27666823973794
0;1;1;0;0.4240295970978763;78.64295810896313
0;1;1;0;0.448527264005312;72.41505973600796
0;3;1;180;0.16202558630724886;53.58994741403261
1;2;-1;180;-0.31804468816118114;75.53834996844813
2;3;1;90;0.578260772154203;4.741574300665837
3;3;1;90;1.1662273915387067;-4.884813880485697
1;2;-1;270;0.21767821176149585;6.972001585120078
0;2;-1;90;0.5466190791557882;14.826383914267888
0;3;1;180;0.7977402458532632;9.242638578538516
0;3;1;180;0.7187055248851274;17.247257167902873
2;2;1;90;-0.4237345196827569;106.86547756516434
1;2;1;270;0.6445382011999136;8.888882448238707
1;2;-1;180;0.852848185981949;2.2039076162124607
0;1;-1;0;0.9364471425559487;16.52837724653206
2;0;-1;0;1.1327273419050379;-10.180239932042126
2;0;1;270;0.4549787013174187;9.488108682763357
1;2;1;0;-0.4873344745617587;77.76096377446383
0;3;-1;180;0.09994326749299555;62.8508435119935
0;2;-1;90;-0.7056736533892911;108.92524609646588
1;2;-1;180;0.1769136219194428;8.003525163008966
1;3;-1;0;0.7138554996433026;42.01240480560221
2;3;-1;270;-0.5302815471787217;154.14378546799597
0;2;-1;270;1.0460210449269425;11.766403078458064
2;3;-1;90;0.1592234720130885;2.2265456250495466
0;0;1;270;1.2379381415410429;-78.16505989782532
3;3;1;90;-0.7289168488937057;125.43360760483581
1;2;-1;0;0.575241349393188;11.938434885752406
1;3;1;180;-0.33643080574418316;53.31551885783451
1;3;-1;270;0.898997319745523;38.274430139485176
1;3;1;270;0.6606339064691659;76.94557733378575
1;2;-1;270;-0.4975310434556911;139.2773204472989
0;2;-1;90;-1.0578899715746213;127.62483127871756
2;0;1;270;0.5794163137952708;-8.830296476740319
1;2;1;0;-0.810745760151824;132.40831933134453
0;3;1;270;0.36195182587566044;-18.137260548046903
1;0;-1;270;0.2504702980512549;6.4635298224855
2;2;1;180;0.6589990263803105;37.07736731787844
1;0;1;270;0.21917279518525565;107.66016680789153
0;3;1;90;0.550903362891801;59.22662654242391
0;1;-1;270;0.8507655990020294;2.881417159441712
0;2;-1;90;-0.07835710219172584;14.918584258438083
0;0;1;270;1.2890253387750552;-75.46121639547255
1;3;1;0;-0.16696341685193633;19.49160957563671
0;0;1;90;0.22181536616737643;-10.870525455808941
3;1;1;0;1.164556956279655;-47.098774090239125
1;0;1;90;-0.6884431695972264;138.96314857879065
1;1;1;180;0.8593215541764577;18.34590413702168
2;0;1;0;1.1136243985978163;-17.883448646224426
2;1;1;90;0.23484092505769408;-14.749522847861744
2;2;1;0;-0.66448346217216;91.95658356294196
1;2;-1;0;0.07479987810485103;3.108776351994103
2;3;-1;180;0.11464791582788461;2.257103396863665
2;2;1;180;0.8687688380501013;20.37565982643061
2;3;-1;90;-0.11055012556939707;134.36493175638333
0;2;-1;270;0.36284725496947445;60.245838627954676
1;2;1;0;0.4318586142866838;-4.71115023643522
3;3;-1;0;0.10556496723916786;3.3926267620183523
1;2;1;180;0.4976239202140834;6.585380903766206
