0;3;1;270;0.026788246169087714;122.04544231209226
0;3;1;180;0.10734519978959464;124.45864146142776
2;0;1;0;0.5174673328537452;92.2545316196286
0;2;1;0;-0.6518543081993066;287.51332043967216
3;0;1;90;0.3264060142991409;77.19255206765038
1;0;1;0;1.5505012443498978;-76.84322339376568
3;0;1;90;0.17741945489162797;181.19395250347134
0;3;1;0;0.9960029886848528;12.96909029819334
1;3;-1;180;-0.16787374546975845;156.63753446389853
1;0;1;180;-0.5627435027356539;243.46185345769982
0;2;1;0;0.4070957072728496;138.96058536520684
1;0;1;0;-2.4844714550698077;541.1299080608524
0;2;-1;0;0.2760756851347901;55.93248619574309
1;0;1;0;1.107452923082049;10.462481853428923
0;2;1;0;0.255178367672263;164.4103408202805
0;2;1;0;-1.3640869689988862;352.92272698768767
0;2;1;0;0.30589351797083564;93.98129752485308
0;2;1;0;0.18140879359572504;145.5741623650879
0;2;1;180;-0.34278043059043095;248.3863243811148
0;3;1;180;-0.4481334238400274;214.94634333799135
0;0;-1;90;-0.7276533938056513;223.92905650621356
1;3;-1;270;-1.0305210698109022;324.19863372992137
1;3;-1;90;0.4006866119712225;121.58301940929523
0;1;-1;0;0.8198586774821426;51.92176661804941
0;2;1;180;-0.36209873444540536;195.60849902730942
1;0;1;0;0.6566068159800028;69.6591196003095
1;1;1;180;-1.032436149297258;320.29918445472697
1;3;-1;90;0.5795943869180413;3.470869788393267
2;0;1;270;-1.0084996212869264;297.02829660594796
0;2;1;180;0.13347718171657827;91.30737811782845
1;0;-1;0;1.5137317615761245;-85.14423056039993
3;3;1;90;0.2519378460395282;167.8593272609289
0;1;1;180;0.2443818775255982;110.29620310496489
2;0;1;0;0.5734124556515512;85.22949974959444
1;0;-1;0;-1.3897965670025239;335.7939848394806
1;3;1;270;1.0057138645064339;-65.21436898562669
0;2;1;90;-0.6956921401006576;205.61901843016147
2;3;1;90;-0.8647052942540479;232.2202837897322
0;2;1;0;0.29509630422174393;62.750341348495276
0;0;-1;180;-1.5499457246047548;383.05317508505965
1;0;1;180;-0.470134951035943;234.75371015367364
0;2;1;0;0.4204125694677307;140.29133625809447
1;0;-1;0;-2.1164991684158316;472.5146914351052
2;1;1;180;0.22110639386688402;75.75614675817535
1;2;-1;0;0.4259021044288009;63.679103115575884
2;1;1;90;0.19937421319385956;92.33697294458551
2;0;-1;270;0.6432851889605502;13.111701514812596
0;0;1;180;-0.9925033299016044;294.9451561428127
2;0;1;90;2.5963338061655388;-390.7204455580391
0;2;1;90;1.726388709519155;-131.57862151613284
0;2;1;270;-0.9522812912993381;242.35915159029054
3;0;-1;0;-0.1631088797668318;130.7980745858543
0;2;-1;270;-0.3613794203196134;176.12943968568578
1;1;-1;270;0.1580393288694289;87.43563581589754
3;1;-1;270;-0.43459486115016727;171.16871575508088
1;0;-1;180;-1.2296374131791599;329.60231356803206
0;2;1;270;1.664130744608707;-144.1147181518142
1;0;1;90;-3.2981930671143718;574.2121685680563
1;0;-1;90;-3.010520849805615;535.2951509204191
3;1;-1;0;0.6722283630670935;41.09410217122209
1;0;1;0;0.25744878821318845;76.34438706855096
1;0;1;90;-0.2577597194638859;164.3625164560839
0;1;-1;270;-0.28895240736026867;155.4728073037865
2;3;1;0;0.6406101850748736;42.828574220218385
