2;1;1;0;0.19426495646607925;24.46177246162182
0;0;1;90;-0.4200427048844015;93.55202015026049
0;0;1;0;0.9060535919885243;45.294801554814704
0;3;1;180;-0.6083171911724309;177.66486232591734
0;3;1;0;0.7103044110509884;21.42457083262536
0;3;1;180;-1.0229033532401017;204.35523506799902
0;3;1;180;-0.7951538795029959;168.73403001699742
1;1;-1;90;-0.41905513748170864;105.76811886990271
0;0;1;0;0.8077335653276502;-5.653898225759542
0;2;-1;180;0.5057647327225049;71.72319384388399
3;3;1;90;-0.28302289679396475;144.79542379190462
1;0;1;270;-0.6473961897489049;191.42418099288454
0;3;1;180;0.5016391232269723;53.993941056400644
3;1;-1;90;0.4023763452799002;115.7448365234367
0;0;-1;180;-0.34714469192466124;179.19000492776254
3;1;-1;90;-0.47338118186394623;175.19011448031992
1;1;-1;0;0.601252341346928;0.24881678599177345
1;0;-1;270;-0.24814172245285818;158.2241187997891
3;0;1;0;-0.8675880959631032;169.89975828758506
0;3;-1;180;0.5745641379215984;117.37200793097776
0;3;1;0;0.7197369077864854;109.62142705622051
1;1;1;0;-0.3048846991383164;148.90078832813512
3;2;-1;180;0.4749382198617488;54.31917741502328
3;1;-1;90;0.3052258489507339;123.90727333525288
0;3;1;90;0.49699688016734;37.76003159731244
3;1;1;90;0.43195521305063633;73.63773984484297
1;1;1;0;1.0055787433650905;-33.17744049206708
2;1;-1;90;0.590138905754011;108.3265983740671
0;2;-1;0;0.5694422752963937;125.98904061140728
1;2;1;0;0.7094123799958568;36.0147428253068
0;3;1;180;0.33663717878147414;65.00673898326122
1;1;-1;270;-0.5508463334626796;199.1645176497166
1;0;-1;270;-0.47006441242951796;130.07731137188742
2;1;1;180;0.30735380773299964;35.439361952187106
1;0;-1;0;1.8741961678603;-67.10972752433719
2;3;-1;0;1.5335294524591079;47.8281471946583
0;3;1;0;0.594142909073803;98.7786135124048
1;0;-1;270;0.9008955400740827;67.70501235686832
2;3;1;180;0.5907868250308477;34.6331526333286
0;0;1;270;-0.4618623015783784;125.88816656550475
3;0;1;90;-0.39277547753176567;93.96556526053718
0;1;1;0;-0.37516106733970306;102.69599068806296
0;3;-1;270;0.7599787466507355;4.117731935155101
0;2;-1;180;-0.42724377715710415;174.15228087876903
2;0;1;0;1.5076279628089289;37.429056385902
3;3;-1;270;0.3202763058071615;118.92956669135046
2;3;-1;180;1.2406765464228615;-37.46415324270288
1;2;1;0;-0.6543196491096818;181.07900142600718
0;3;-1;0;0.337458100487988;29.61294977610098
1;2;1;270;0.16763620419163738;36.03421320198387
3;1;-1;90;0.37842755872936296;14.278800269313445
0;0;-1;180;-0.8843075453581727;192.1595423420356
0;1;1;180;0.7720307320838129;61.70601241538753
3;2;1;0;0.717418077066507;31.336451229607917
0;3;-1;270;-0.5599688845980321;130.3160913052932
0;3;-1;90;-0.521486189922029;109.76331337341689
0;3;-1;0;0.2617220993699473;48.77335617360528
1;1;1;0;-0.42785355795993896;113.46913273512865
2;1;-1;0;-0.21232158804513557;42.006646064256465
0;3;1;270;-0.5489500672482936;107.35291769143525
2;1;1;90;-0.17254822679046833;117.11299194400497
0;0;1;0;0.27255751760553215;99.21389436039674
1;2;-1;180;-1.017680496055434;219.5921614921266
2;1;1;180;-0.11284377766117688;40.81141451293674
