0;0;-1;180;0.16464618386471974;49.756939857615045
1;1;1;180;0.05256119841641397;52.27555510422727
1;3;1;90;-0.021943571136989016;56.62398906107858
2;1;-1;0;-0.022635413534955205;58.48809302545451
1;2;1;90;-0.048630442775707335;58.54086804847396
0;0;-1;270;0.3287948972316301;34.12385010899687
1;3;1;0;0.8413850755183793;0.9978829404301001
0;0;1;0;0.0;0.0
1;3;-1;90;-0.06632470200654393;55.44597115843248
1;2;1;90;0.04560379744619918;53.114943550911796
1;3;1;90;-0.09927046553525228;57.98916007971555
0;1;-1;180;-4.376911217985505;302.81087339199763
1;2;-1;90;-0.06635695673073547;60.197707986298404
1;2;1;0;0.0425792266947969;50.108070719092765
2;3;1;0;0.8134409993001448;1.1051426480662367
3;1;-1;270;0.002821617272409816;-0.19725434464588668
2;1;-1;180;-0.05701442076417308;58.67495163264118
0;2;-1;90;1.5929193300741684;-29.070410542813978
1;1;-1;270;0.7453058113631845;6.013495708639684
1;3;1;90;0.9678034048166674;89.74632841947029
2;1;-1;90;-0.77575959059736;156.98248284158777
2;0;1;270;0.38423087178727855;27.163137197598704
1;3;1;180;-0.9200614392243311;54.574095442670945
0;3;1;0;0.007794159813399903;-0.00016065255856271125
1;3;1;90;0.1355328345647046;58.19644158062452
0;1;1;90;-4.594480522401986;320.8862760450456
3;0;-1;180;-1.4142912199475517;202.49964789376358
1;2;-1;90;-0.6553849594323337;176.32481783265897
1;3;-1;180;-0.7202062116404534;120.25858918739891
2;3;-1;180;0.279901881219256;47.5865205300764
0;3;1;180;-1.321080471864992;62.67938120869518
0;3;-1;0;0.0038959171263987648;-0.004936592536061573
1;0;1;0;0.5514979413154956;39.55707958537842
1;1;-1;90;0.6640928418606086;8.60144886357973
1;1;1;0;0.8258391019003726;20.232240018545067
1;3;1;270;-0.7415388518900038;149.28752267134615
0;3;1;0;1.2497447870625977;88.23126787052105
1;2;1;270;-0.23038841704004573;78.61249572419635
0;3;1;180;-0.7322396731334277;65.59457029536829
0;3;1;0;0.023010358641825553;-0.0056625967323340265
1;3;1;90;-0.46724549292139106;77.39822520701975
0;0;-1;180;-3.6525653920881673;265.2214940107044
3;0;-1;0;2.3679769652163607;-97.18655601670419
1;2;1;270;0.36015558539788195;90.70645932615179
1;3;1;0;0.8117926337638732;61.448017534390495
1;0;1;270;-0.7157031555625402;100.06801693367268
3;1;-1;90;-0.10494015327365301;69.60949229694877
0;3;1;0;0.16728515241625763;-0.23626864432398417
0;2;-1;270;-3.5779807330704982;257.0860833348998
0;2;-1;0;-3.764581725032552;277.9684673191796
2;0;1;90;0.9357199971627652;3.940579942273741
2;3;-1;90;-0.8800064538901521;111.82844350061579
1;2;-1;0;0.7801401291722736;-2.8172705621654583
1;1;1;180;-0.35318634053452236;81.50801314973155
1;2;-1;90;-0.37851261005180076;82.17358845376631
0;3;1;0;0.8748656926251447;-0.40169836607419507
1;2;-1;90;-0.22272860743167716;87.68245225229944
3;0;1;0;0.4080255101414965;52.59655880754808
2;1;-1;180;0.45354108863362586;33.60687718987904
0;0;-1;180;-3.693660907606096;279.1242930761455
1;0;-1;0;-1.966076557531103;181.05507822512664
2;0;1;180;-0.5013264475061435;97.00877670808053
0;1;-1;270;5.4824341475777345;-257.84366855708566
1;3;1;0;0.6442367313485458;-0.5423172339306207
