0;3;1;180;9.259960583053855e-16;262.64999999999975
0;3;1;180;9.259960583053855e-16;262.64999999999975
1;3;1;180;0.008155310021553964;260.36786291760274
0;0;1;0;0.3383117671241982;171.55954088046852
1;3;-1;90;0.22743439195734094;205.24181882123767
1;0;-1;180;0.017130306275813224;258.0155383895158
0;0;-1;180;0.005749127345061853;261.1408793422704
0;3;1;180;9.259960583053855e-16;262.64999999999975
3;0;1;0;0.003929316830247964;261.62203045146236
0;3;1;90;6.000356575691548;-1315.8936140608832
3;3;-1;0;-0.593268888272603;296.3494885605442
3;3;-1;0;-0.8169666172850998;268.08631054790783
3;3;-1;270;-0.2719008678039558;114.26705914304131
3;3;1;180;-0.48528760959501754;268.5461649817576
3;0;-1;180;0.4523310307730942;142.5236168018682
0;0;1;270;0.01497248645775035;258.7185722589297
0;1;1;90;0.001850084515159065;262.1682090735458
0;1;-1;270;0.5368131491584384;103.88456004140866
0;2;1;270;-0.5749752780177736;207.4648727857359
0;2;-1;180;-0.16879789661937303;68.86779919816065
1;1;-1;90;-0.16376193378902715;53.68261431474131
0;2;1;180;-0.39408511043379846;142.2608001423963
0;2;-1;90;0.8790038648447466;1.1634149733856936
1;3;1;0;0.005986061297238256;261.1523933547387
1;0;1;0;0.005477955183489857;261.18307444434845
1;3;-1;0;-0.9237785339195825;311.32158237504376
0;2;1;90;-0.22794737228673062;109.55361632221965
2;3;1;180;-0.5055376094322854;198.68291500498566
2;0;1;180;-0.6792340753822776;254.30707651364645
2;0;1;180;-0.5664921485989933;184.7176204374475
1;3;1;180;-0.904855698135972;284.75749953458677
1;3;1;0;0.009632843550743267;260.28713610423324
1;3;1;180;0.006875001384923437;260.7958417801658
3;3;-1;90;-0.8500401513885293;321.8265903631949
1;3;1;270;0.6155222750020888;30.132169876808664
1;3;1;270;0.5642767253743988;56.3358250983731
1;0;1;90;0.737303341699399;28.759280707552808
3;1;-1;180;-0.5364068277625738;264.8421038714745
3;3;1;90;-0.9054976332565161;331.5712031002266
1;3;1;0;0.008875001366608393;260.4086978248167
2;3;1;270;0.0007657911970748754;262.4539177180299
3;0;1;90;1.0297787198514836;-10.90418490893831
2;3;-1;0;-0.5576021587535487;293.63281200936217
3;1;1;90;0.30060017359782126;92.19500088789495
2;1;1;180;-0.5616975444584483;260.8553597369499
3;1;1;180;0.48959977908753466;118.24507937313997
3;0;1;180;0.719635419655547;73.29026276425412
0;0;1;180;0.0029206125080570187;261.8833520542177
0;3;1;180;9.259960583053855e-16;262.64999999999975
0;0;-1;270;0.016943732317405737;258.18942441237357
0;2;-1;90;-0.6474984839047783;310.820693759672
1;0;1;270;0.5842859586593979;40.60725149579165
3;3;-1;180;0.4709302820609233;90.12378835721964
1;3;1;180;-0.45277858697547985;280.07793665882855
0;3;1;0;0.41576337288953436;153.07583152800302
0;3;1;180;9.259960583053855e-16;262.64999999999975
0;3;-1;180;0.5521234819651076;117.30900227946654
3;3;-1;180;0.7258319101935382;75.24627909468789
1;2;-1;270;-1.2684386032673713;249.4478625029555
0;2;-1;180;-0.2587964175254944;136.43367252058152
0;2;1;270;0.3589847439067598;84.98640993405127
3;3;1;90;0.7991010985360846;-26.238160753914958
1;0;1;90;-1.007468194260071;314.5233007269401
3;3;1;0;0.9907850349050688;-13.946732764724796
