3;0;-1;270;0.011577199479831306;4.16369162330327
1;3;1;90;1.0018444566324884;0.3459450172875764
0;2;-1;270;-0.048080539736791814;6.510573496191375
2;1;-1;270;-0.03648812221885089;9.096803659067728
2;0;1;270;0.023564808639859745;3.2321557437427817
1;2;-1;270;-0.01911101298674812;5.536261968234748
0;1;1;270;0.008953069008617105;4.157172006170894
0;3;-1;90;-3.4510986314712034e-15;4.2750000000000155
0;2;-1;180;0.9172560363897385;1.1349148239425786
3;3;-1;180;-62.41548056442414;404.18743513024845
1;2;1;90;0.754478460057664;5.374486030326917
3;3;-1;180;-115.47277375983266;747.2989320643936
0;0;-1;180;1.6842570846751268;-2.9290691078285094
3;3;-1;90;1.9432238775038662;-6.281335619543467
0;2;-1;90;0.04203619547574563;3.976007168646648
0;3;-1;90;-3.4510986314712034e-15;4.2750000000000155
3;2;-1;270;-0.7912882248337286;114.95950255569389
1;2;-1;90;0.44024106651619443;93.36339330302118
1;2;1;90;0.4935603277138069;103.64136587718758
3;2;1;90;0.354905030296156;112.8363209513061
0;0;1;90;-1.7795044142402263;104.38489486348392
0;2;-1;90;0.33726445604901745;3.9905210433855807
2;0;-1;90;0.02211753093957083;2.857901327751974
1;1;1;270;-0.012843325886146277;6.03189424418956
1;2;-1;0;-0.3554754244727182;146.94821170780742
1;2;-1;0;0.30189586853236167;120.83125563417592
2;0;-1;180;0.7270481099309861;50.70628919170787
3;3;1;0;72.93207025310238;-323.9635434247586
3;0;1;0;-0.4026693149411896;151.4883906668571
0;0;1;270;2.3216428243904828;-1.3158662368148317
0;3;1;180;-3.166004689723655;19.75979799139018
3;1;1;0;-0.02545489512722253;7.451954080787822
0;2;-1;0;-0.6483615053128708;130.65327136728493
1;3;1;0;-15.073344264518203;195.3822173909524
2;2;-1;90;0.3920009444073011;110.36614163974843
1;1;1;180;0.6772199173340966;35.53188930569946
3;0;-1;0;-0.43841049447137326;150.2633699222276
0;1;1;270;1.4231085372357506;-2.0089266504691237
0;2;1;180;-0.026608691656541474;6.464039267013783
3;3;-1;0;1.5772888924842232;-3.672411518557328
1;2;-1;270;0.8310750856038477;44.281452691797966
1;2;1;180;0.15975429429094604;97.41815810731943
1;2;-1;270;0.1983885106298138;116.05151255409974
2;1;1;180;-1.1664054805157156;244.47966121513733
1;1;1;0;-0.6568697573069404;165.01246809857818
0;1;-1;90;1.844925547880115;-2.9152366852112714
1;3;1;180;-0.4235192070901555;8.661137618396904
3;3;-1;180;-1.08625281103174;12.466766286918379
1;2;1;0;-0.7486340869383765;120.899426564731
1;2;1;180;-0.3639487308108746;122.51558590220442
2;2;-1;270;0.4385510721188967;53.840908143119215
2;2;1;270;0.5310714115671936;62.32403992517437
3;0;1;90;0.48645173633229216;50.1467019438459
0;2;1;270;1.7874048245640721;-1.0324287719279137
0;1;-1;90;0.006481338493661116;6.213851380905874
0;3;-1;90;-4.55048145957095e-15;6.33500000000002
1;2;1;180;1.1848697991663246;22.382942755668648
1;2;-1;90;1.0233014260872972;95.56094614342804
1;3;1;180;-16.922389684613545;159.2971924763711
3;2;-1;90;1.1552694786303217;35.35693892015156
3;2;-1;270;0.364446076737121;7.459826557656719
1;3;-1;180;-0.7505479219139214;10.88856612641156
2;2;-1;270;0.0065054511161139455;5.238905128240503
0;0;-1;180;-0.008801788757821274;5.872313248434164
