1;2;-1;270;-0.4572993641582338;186.65589924459192
0;1;-1;270;-0.3310418687842464;188.85138814868532
2;3;-1;0;-13.518793010653349;564.8776782334826
1;1;-1;270;-0.038983736467205786;252.8122123034099
0;1;-1;270;0.9826289298070223;15.209284894318266
1;3;1;90;0.7745595831642147;20.770891550319295
0;1;1;0;-0.013658433104764568;26.828924628464726
1;3;-1;180;-0.06513389322250392;23.183471645812688
1;0;1;270;-2.0719094209642397;173.5354257755181
0;1;-1;0;-0.26029635374580634;103.75362675987925
0;2;1;0;-0.6413318990050554;228.78175469680076
1;2;-1;180;0.8539814263347792;55.38426494085017
2;2;1;270;0.19120170955858956;221.46809028585207
1;3;1;270;-0.9698025279132366;270.9902959580211
0;2;-1;270;-0.8103993589021246;217.45043237877215
3;3;-1;180;-0.6569615190798072;37.780310420486515
0;1;-1;270;-0.12679462415573226;51.21019647795956
0;1;-1;180;-0.12357195539751585;61.476323857633226
0;1;-1;180;-0.2263892855621351;94.92368677586181
1;2;1;180;0.4082400435271475;34.84970203997694
0;1;1;180;-0.6729710556988493;244.77663971069373
2;3;1;270;28.522729230845606;-565.5681360910985
0;2;1;90;-0.8123905990301548;237.65537941186514
0;1;-1;270;0.012336869196811212;21.704381388611992
0;2;-1;180;0.1119358737405212;14.897643364607084
2;3;-1;180;7.862464077713094;-143.41486489270085
0;1;1;270;0.2478337608650342;78.61984695621592
0;1;-1;0;0.1528637864347571;117.5371772035413
0;3;1;90;-0.33079444753134735;152.8855572499056
3;2;1;270;0.31118772518977506;25.752821783075085
0;3;-1;0;0.12747026107496123;24.83496241227261
2;3;1;180;-0.5054085510198695;36.93234145059897
0;2;1;180;0.0798096544320332;24.010852470503753
0;1;-1;270;-0.2692689402541318;109.87281937531475
1;2;1;0;-0.46564738612377116;168.5711358412657
0;1;-1;0;0.5953857022755417;7.0404746645255365
0;1;-1;0;0.2658731935437036;104.67666733425521
3;2;1;270;1.0576137746798993;2.5376960390108625
2;3;1;0;0.5569120155504232;13.330607695130992
2;3;1;0;0.4484647175947377;12.823744129138316
0;1;1;90;-0.3525133969957057;115.99417025935281
0;1;1;0;-0.29743584501274994;139.48109745351437
2;1;1;180;0.34863775296222255;78.06535584849793
1;0;-1;270;-2.3754714723602777;204.9843389288376
2;0;1;270;-1.1565217012414135;171.1705655840168
0;3;-1;0;0.40810885904826516;20.583675862426222
2;3;1;180;-0.6390807739247775;42.54686458106712
1;3;1;0;0.016161900646759795;22.615592807633078
3;3;1;0;-8.091562618457289;278.9672999889508
1;1;1;180;1.0228977609121974;-29.13087035291101
3;2;-1;90;-0.5254429745581063;106.44668774694426
3;1;1;0;-1.0078853798668983;188.63918389866936
2;2;1;180;-0.3806206508237825;83.29740522016432
0;2;-1;180;-0.011399522373245445;29.98632796604599
3;3;1;180;-0.657654168896456;40.380937761299556
2;2;1;0;0.020697778395844527;20.062741508317345
3;0;1;0;0.792923661464217;22.712964301870567
0;1;-1;0;0.31392629391797117;4.934357409921482
3;1;-1;180;-0.5803892562151716;108.46589651111395
0;2;1;90;-0.15939128255942128;96.49145955493886
2;3;-1;90;28.76309533915304;-623.0765230455144
0;1;-1;90;-0.7813535180028038;204.80992384020507
0;1;1;270;-0.014419218677701573;26.35987102386125
3;3;1;0;0.3779588604760627;12.250841313756013
