3;1;1;0;-0.04567981798380422;29.227008055876688
1;3;-1;180;0.33113824078562626;23.159102005292397
0;2;-1;90;0.357966016056832;-0.08708388388459946
0;0;1;270;0.8046886743087162;-1.870091210105106
0;3;-1;0;-1.6468820819847194;43.248086913127224
3;1;1;180;0.11735935054238139;25.03013273288434
1;1;-1;0;-0.11042774465936078;28.89498147079835
0;0;1;0;0.11263373868055407;1.2680126699322618
3;1;1;0;-0.028128280783105048;24.25502879580838
0;3;1;180;1.8250141747265214;10.005775914648288
0;3;1;90;3.881374468607685;4.5621304571607775
0;3;-1;180;2.4164686154573274;44.60760116289919
2;2;1;90;0.5583407399545226;-18.745815904787545
0;2;1;180;-0.9644575265917867;117.73654846655029
0;0;1;270;-0.6753665675250006;37.181264967678864
1;2;1;0;0.14250152382480835;-15.263428133731495
1;2;-1;90;0.17351825423910153;1.3084033486810482
2;0;-1;0;0.11514536038769849;16.734096573174195
0;3;-1;0;-7.478116422147254;197.05727389762959
3;1;-1;270;0.2601576594343938;150.64974414029422
1;3;-1;270;-0.555084408106282;202.97503850352055
1;3;1;180;-1.2204587842060564;169.52049817714303
0;3;1;0;2.202942635992446;-4.205045010836304
1;0;-1;90;0.04551583882762247;3.2019958472155388
0;0;-1;90;1.2376461989503238;-12.24594831576514
3;3;1;90;1.033614403022063;14.899461281940408
0;3;1;180;3.268780145151648;111.47836140017887
0;3;1;0;-3.267404877752059;221.84872270235613
1;3;1;90;-0.8680091009967486;207.0577913553364
0;3;-1;0;2.8109822022276583;130.67076042518934
2;2;-1;180;-0.7892051121387674;192.2427456378504
2;0;1;180;0.03249105530508571;4.364505344376507
2;1;-1;180;-0.05141501530071315;18.05657045253764
0;2;-1;270;2.4604319618775126;-26.0782421048106
1;3;-1;180;0.8575429057273237;140.68866548213668
1;0;-1;90;-1.7009532604247808;219.9992881627649
1;0;1;90;-1.6697987418666649;222.0322179423414
1;2;-1;0;0.8356748128111051;27.08355199714626
3;1;1;180;1.001132123878028;-15.659491175499063
1;1;-1;270;-0.02470920017996563;8.44340886415029
3;2;1;0;-0.0469451803594212;19.0180988258224
1;1;1;270;-0.34975378811985836;75.54337170984199
3;1;-1;0;0.8926999287874381;-4.063099142432321
0;0;1;0;1.4094776759737018;130.00490626922513
0;0;-1;180;1.4734012979989455;129.2871593118196
3;1;1;180;0.7735464132667143;33.52675026600741
1;1;1;0;-0.2783677809618418;59.706887660810985
3;1;1;180;-0.004182378703265251;4.878045271102482
3;1;-1;0;-0.17894405866409246;44.184728599393004
3;1;1;180;0.041629001455157986;1.5177233043750253
0;1;-1;270;2.2747948595460312;-7.212334662575674
0;1;1;270;-0.6656895558684328;195.03292190919225
0;1;-1;270;-0.4569497638581761;199.47211203550995
1;1;1;270;1.2987218879510745;-45.65948058614655
2;1;1;0;-0.5769191342659207;101.4491135956868
3;3;-1;90;-0.01151516107605442;5.1600345410370165
1;1;-1;270;-0.10160485887714296;22.945614881901296
3;2;-1;180;-0.03635904465833055;12.819874124818613
0;3;1;180;9.926930456858006;14.341831989398012
1;0;1;270;-1.1306400478513872;216.03102327489285
0;0;-1;270;-7.310756112722931;340.43751569065927
1;1;-1;270;0.17274446415201583;217.52115430077023
2;0;-1;180;1.1036565497126127;-5.126009026653006
0;1;-1;0;-0.09493061405838768;11.245678448479962
