0;3;-1;90;0.2106591213861806;147.36187755968987
3;2;1;90;-0.03031504302629981;186.58685218500662
3;1;-1;180;-0.1448709833334025;199.40428215167418
2;2;1;270;0.6508932028102296;107.03773178053497
2;2;1;270;0.7786091760897537;89.71774624768155
3;2;-1;0;0.08854595067204304;175.14102456829
3;3;-1;180;0.06002941166173799;174.8647323428135
0;2;-1;90;0.1328342642829182;160.82995719696726
1;3;-1;270;0.0856998051998344;177.24638333086136
0;0;1;0;2.589434862910855;-298.7175418568325
0;2;-1;0;-0.6559540868598248;157.53983117790042
3;0;-1;90;-0.10292100361214222;40.48944691575876
3;2;1;180;0.13507404303499218;23.06293856426175
0;2;1;180;-0.8566161484093353;178.5456981238403
0;0;1;270;2.0307972821786304;-203.99637535089857
3;0;-1;270;-0.052112356663746466;185.62454005005318
0;0;1;0;0.338262481845276;131.03370311308808
0;2;1;270;-1.0047571061322134;194.90123815848398
2;1;-1;180;-1.101810400058656;172.79362451100178
1;0;1;90;0.5368544135704997;46.16974445552338
2;3;1;90;-0.6620833147131928;161.75524973381715
0;0;-1;180;-1.5551521396733226;308.69973662426344
2;0;1;0;-0.717769160967056;156.1465077365042
2;1;-1;90;-0.10300991082678604;192.981952187265
0;0;1;0;1.8575133571600215;-145.794154416408
2;2;1;180;-1.4392822842501993;191.30875345342955
3;3;-1;90;0.3553624310001395;54.32755482719967
1;1;1;90;0.47833073822900835;106.63909216548251
1;1;1;180;0.5348273447738221;86.9275090132979
3;2;-1;0;0.6468169365844179;16.669721149029343
2;2;-1;0;-0.8417191207684878;120.50259950172814
1;1;1;90;0.6251822714221857;104.53708817196238
1;0;-1;0;0.6301657830602451;81.33540725102108
1;0;1;270;-0.3620541668626471;88.28821399253187
1;2;-1;180;0.5412972042156423;75.34372376806955
0;0;-1;90;1.3525386157627908;-111.3797518389889
3;0;1;90;-0.3083946427670562;166.36323085111604
1;2;1;0;0.6695253960546168;33.833037758922586
0;3;-1;180;-0.5479742542177631;120.60141922802792
1;0;1;180;0.5860725582107184;77.2650327379076
0;1;1;90;0.09562106046918321;187.52747358195893
1;0;-1;180;-0.6438441217901177;167.34525175066756
1;3;1;0;0.44805881704913064;47.58334709846025
1;1;1;180;-0.24701058625724973;152.6484584149421
1;1;1;90;-0.3277734785761435;142.46897220417586
2;3;1;0;-0.5439861333699859;124.84502167769045
1;0;1;0;-0.3870272880256767;108.2672343165189
0;0;1;180;1.2532963599602818;-49.63249312953405
1;3;1;90;0.06806668080518027;193.0812144655914
3;2;-1;0;1.0487100473531328;73.08729739691947
3;2;-1;180;0.5863478185438555;49.440609878419444
0;2;1;0;0.29193013179262317;77.85837021332905
1;2;-1;0;0.5203556571056637;50.00618681997477
3;1;1;180;-0.7922333064128613;148.07966964030783
1;1;1;0;0.753330248847144;72.80062330992469
2;1;1;180;0.19391711961510943;160.3535493866763
1;0;-1;90;-0.8757900810084857;193.4733682912522
3;0;1;180;0.5656280803456962;41.19409784949297
2;2;-1;90;0.7552613750933016;68.61306088251035
3;3;-1;0;-0.2182161180410919;145.14210719329068
2;1;1;270;0.3310308129773795;83.99636400989642
0;0;1;180;-1.707723648322169;333.5897260770262
0;0;1;90;-3.5621813849690844;685.8030679207394
2;2;-1;90;-1.3789395716484993;182.01442859764433
