1;0;1;0;-0.012207189406152981;257.54394427983823
0;1;1;180;0.013995895421346867;253.61931399287246
0;2;1;0;-0.6641815000589112;251.75776768019946
3;3;-1;180;-0.7463453429951451;276.3523222145512
3;3;1;180;0.41228324240706854;5.623564026055038
1;0;1;180;0.6620100982248553;39.787579280690274
0;0;-1;180;0.23812687418944212;197.27247134316238
1;1;-1;0;0.0026438888503558422;256.0099510375455
1;0;1;0;-0.01078641007596832;257.4168349448626
1;3;1;90;0.8213609557566296;70.97810713522333
2;0;-1;180;-1.1753761368454234;454.24615096865784
2;3;1;90;0.9874539794336075;-56.401723554965265
0;0;1;180;-0.7715204096113434;268.42861757769896
2;3;1;180;-1.6430577720756125;478.077125373276
2;3;-1;90;0.8655910587212812;68.65125408089334
1;0;1;0;0.44036818653597487;135.95960413353916
1;0;1;0;-0.05162873796470001;267.7143836052494
0;2;-1;0;-0.6895272464616748;290.0810991766955
2;3;1;90;-1.2299033967073336;394.0596524950789
1;2;1;180;-0.7885027741810695;282.82037196624736
2;3;1;90;-1.8921855196027346;483.27553159368705
1;2;1;270;-0.2634728777880074;202.9769147483537
2;0;1;180;0.32839946331678227;137.2456261725111
0;3;-1;270;-0.7991569615953531;423.67171338770504
1;2;1;180;-0.039534476671955116;261.73517321094164
0;2;1;180;0.37613259913511976;166.81273571969575
1;2;-1;90;0.27206776317603276;157.05693006234057
1;3;-1;90;1.502338142772715;-115.34562440762353
1;3;1;90;1.3969534104416477;-87.45509887849269
0;0;1;270;1.8090919609517182;-295.65304941001057
0;2;1;180;-0.3745514534834663;242.67450450716063
0;2;1;90;0.05335216890741735;212.3745715389125
0;1;-1;180;0.07464667925030875;245.0246359173076
2;0;-1;180;-0.8742794431069271;427.8165322860057
2;3;-1;180;0.5502093235274395;84.88806837501016
1;3;1;270;1.9406022290155045;-220.52683362279393
1;3;-1;270;1.93383877475907;-213.21594785977035
1;2;1;0;0.8018819323113778;37.87357246483163
0;3;-1;270;-1.1005116646356405;441.4716022625694
1;3;1;0;0.16923814466174622;176.30964472921468
1;3;-1;180;-0.05021653698991725;266.7796848577775
1;2;1;90;-0.40764466007260874;294.87198942521144
2;3;-1;270;1.160906913684008;-25.082996609663297
3;0;1;0;0.4146736912392795;103.95738716780048
3;0;-1;180;0.4226367916654575;107.74468945180928
1;2;-1;0;0.6017120008632205;65.27685529706169
0;0;-1;270;-1.1469339891646861;464.6285141092242
1;3;1;0;1.059166611853293;-28.367410462539898
2;0;1;0;-0.08050565840632148;275.16716500333257
0;2;1;0;-0.5654804812856241;300.37710834296547
2;0;1;180;0.8549421234673943;14.48538332462133
3;0;1;180;-0.4850840727546143;286.6561820298313
1;2;1;270;0.5582159436296694;75.95122003990743
1;2;1;270;-0.5454517361207092;246.3865508969716
1;0;1;270;0.3929799374724045;81.21808665972873
1;2;1;270;-0.4557709770275866;258.8004800825718
1;1;1;0;-0.21118333654624788;250.29057623879083
1;2;-1;270;-0.6227940087799348;285.5827780471733
2;0;-1;180;1.6064209035662431;-177.11915970176395
0;2;1;180;0.7490479906435223;71.87421215905425
3;2;1;90;0.7796723144275433;23.971300654154685
1;2;-1;270;0.3145251432553032;105.94998369821056
2;0;1;0;1.2569562442130855;-141.99499149561242
2;3;1;180;-1.4502146236371611;461.3535397130753
