0;3;-1;180;0.9575146088559149;46.118420293707764
0;1;-1;0;-0.3071479457234557;230.9318406309099
1;0;-1;0;-0.8096953497129687;299.2988766564814
0;1;1;180;-0.6018201015782575;278.9091100883983
0;2;1;180;-0.5158283725198546;242.7003989356705
0;2;1;0;0.33866647269543915;62.915518461651665
1;0;-1;180;0.49618547496185017;17.425527090930764
0;3;-1;90;0.37383480152723675;45.87083257497386
3;2;1;270;-0.24041623606907667;225.76544685742985
0;2;1;180;-0.24754456751374232;223.6034623240253
2;0;1;0;-0.3905791968318076;236.7525281302156
0;1;1;180;-0.35133101797846716;253.37759560871072
0;1;1;180;1.1287066924235805;-26.732242207893176
1;0;-1;180;-1.0758652822403312;327.90518609718436
0;1;1;270;0.3406201293905798;76.80001011890481
0;2;-1;270;-0.363821284499008;165.6136330412311
0;2;-1;0;-0.2431426439611519;226.29295477276705
0;2;1;180;-0.27841604660669983;231.282121786632
0;1;1;0;0.3483610308597623;120.18758608619332
1;3;-1;180;-0.6467731451789711;273.0026295331073
0;2;-1;270;-0.996937878958185;299.8646111869396
0;2;1;270;-1.0162667741100329;318.5544968109748
0;1;1;90;-1.500665728618935;405.7800825731217
2;3;-1;180;0.40761495573882833;83.05606300186693
0;2;-1;0;-0.34818505907960556;246.2134990026242
0;3;-1;90;0.5980567669401174;135.36652442190987
2;0;-1;90;0.3582169526854677;121.08683106071247
0;2;1;90;-1.2414612200585824;322.8546816933945
0;2;-1;90;-1.4303753705252833;338.4516258372001
0;0;-1;0;0.9772368919079801;-20.325888923737928
0;3;1;90;-0.6603955808841447;222.5049325236833
0;1;-1;180;0.5072761329465753;25.725069667061526
0;2;1;0;-0.39311535235804623;254.99124945329942
0;3;-1;180;-0.7747568756539992;285.1134374130244
2;1;1;180;-0.3472655768827384;229.51611781642197
1;0;1;90;3.9593676358338765;-641.6410986310024
2;3;1;90;-1.3197735907034562;278.97351512159526
3;1;-1;90;0.5296160814465806;77.73296085337054
0;2;-1;180;-0.8368947941438342;255.95146197536167
0;1;-1;180;-0.6991391359135045;228.9978861001922
2;3;1;0;-0.14975125976300985;213.90144012895408
0;2;1;0;0.31906538003619567;115.86269042658613
0;2;-1;180;-1.0608345317073609;297.4762515433449
1;2;-1;180;0.6212015652554245;-21.039148323503483
3;0;1;0;0.8548586650896924;-51.700477850966685
3;2;-1;180;0.62932388078806;62.29785447379873
0;3;-1;180;-1.6756384379353684;299.1023179065421
0;2;-1;180;0.8224284726348177;1.362783741463993
0;2;1;270;0.8063172130638041;56.125041462289346
1;0;-1;0;-0.5947795997976905;279.500184475613
1;2;-1;270;0.5130076737140463;103.31107154607686
1;0;-1;0;-1.8024987561332828;483.28694074606653
3;2;-1;90;-0.6642356154774547;167.13059396784735
2;0;1;180;-0.3277028287121313;125.92488917048794
3;2;-1;90;0.4981189662102778;59.123123330619315
0;1;-1;0;1.0324974409888672;-55.963646439304476
2;1;1;270;0.6566807560449761;53.658880399202346
2;0;1;0;-0.3174102046466429;234.23897448006488
3;1;1;180;0.11116388911519323;187.3529349475018
0;1;1;180;1.8945204774063902;-226.51205493855616
1;2;-1;0;-0.33064468487755255;97.7841373884073
2;0;-1;90;0.5493272024301293;-52.21949307276833
2;3;1;90;-0.9748686051404126;196.62850439293814
1;2;-1;0;0.3024360959617181;60.7451419336256
