1;1;1;270;0.08444165051171154;5.790622573924561
3;1;1;0;0.116034807396426;9.555818893621787
1;0;-1;180;0.11516009600601886;5.186837145767299
0;1;1;0;0.25628637326001785;0.34162678354065223
1;3;1;90;0.30259881670373245;4.094503030136979
1;1;-1;180;0.4144001747692859;-12.520462573743817
2;0;1;90;-0.0039034805225349046;2.1376003655855786
2;0;1;270;0.5416526218297044;-4.939786994416977
3;0;-1;90;-0.5681696196013103;27.551857000957337
1;2;1;180;0.46556340425252474;-28.132016456887666
0;1;1;0;0.8597031453794767;4.6397083355122435
3;3;-1;90;0.8006481622117388;16.74789695437151
1;1;-1;90;-0.962072639620294;157.2090249885984
0;1;-1;180;1.573577800092753;23.754047070790858
1;1;-1;0;-0.2590972786188513;38.86721132870492
2;0;-1;90;0.8185808112436824;-6.70351774623922
3;0;1;90;2.8827132615636204;-18.06285954995893
1;2;1;90;1.322137861668306;-97.74665892247062
1;1;-1;0;0.5654234662747002;12.299737362353088
0;0;1;180;-1.2883845960424585;167.64016485372886
2;0;1;180;0.5829544652516867;134.88437548579546
0;1;1;90;-0.6806428655816769;134.49440865844883
0;1;1;270;1.1023123136567385;-2.031915614781911
2;3;1;90;0.004749018922659974;2.0449984963691086
0;1;1;90;1.0292395278967803;6.179861675370402
3;1;1;180;0.40604735448272805;67.57195591375904
1;1;1;0;0.672464887171787;-3.879142217144235
2;0;1;180;-1.2211641888294753;160.2148798233158
2;1;1;90;0.9441694161522858;49.11224004974782
3;2;-1;90;0.1899627483401161;72.57260018659316
2;0;1;270;1.999533823807891;5.613449124534795
0;1;-1;180;0.90865582534016;-5.379163574181458
2;0;-1;90;0.30111337819521333;5.477484539138404
1;1;-1;270;-0.5230281700865616;96.79609892106349
1;0;1;0;0.6065740189868918;46.98629561108365
0;0;-1;90;-2.1458178773372234;153.14860015903534
1;0;-1;270;0.46212557732379306;88.51098625440568
3;3;-1;270;-0.42231468188440974;125.37737043105825
1;0;1;90;0.5385818415772179;72.17435051250473
1;2;1;90;-1.0753729888380001;214.8858054685836
0;1;-1;270;0.07653295262112485;7.2075327328009475
1;2;-1;90;0.19167233175418824;-7.827375360184271
1;1;1;0;0.9509610185995382;-36.71305628439708
2;1;-1;270;-0.4232428932244372;140.40006354191016
3;0;1;0;1.1638506660874435;96.77607913211492
0;2;1;90;-0.48787711047999954;121.4750573274702
2;1;1;0;-0.7207205507217859;80.73530039669345
0;1;-1;0;0.050096165230243746;0.5722451497789087
1;2;1;180;0.3016121587263235;-18.98135501183464
0;0;1;180;0.577242411942675;7.592570066770829
1;0;1;0;1.6761053960592842;-35.38965906155998
2;0;1;180;0.9985776544462689;93.62001127975572
3;3;1;90;-0.3520560008985327;132.46566880013958
2;3;1;180;1.1865231105937928;90.79343848356987
1;1;1;0;-1.7984277087014142;250.45595093113886
3;3;-1;90;0.11457775784964058;-0.19241660045982878
1;2;1;180;-0.03462153774620282;23.025437100097346
2;0;-1;90;-0.07842810442192949;18.204095033389738
1;1;1;180;-2.149881791189546;324.6393554291735
3;2;1;0;-0.9993802158130313;319.3021051630204
2;3;1;90;-1.4105262685174298;255.1247762700046
0;1;-1;270;-0.9234192298694592;258.8137309366188
2;0;1;90;2.3558554240982446;-8.28690659217953
2;0;1;0;0.5718216034918614;14.217346762120815
