2;2;1;180;0.077315839041785;35.78972458091757
2;0;-1;0;-0.06947052030751216;50.18025741001506
2;1;-1;0;-0.04976293030307696;46.316684473996006
2;3;-1;180;0.10465098232920576;36.51722912429192
2;0;-1;180;-0.21007563085511194;54.6938662097328
2;0;1;0;-0.2070711331819375;48.71824064640493
2;0;-1;180;0.1011371544306184;35.07381581622347
1;1;1;180;-0.07481247270186484;49.96361939003007
0;0;-1;270;0.6238959608113169;17.606298628648762
0;1;1;90;0.19744183910873972;39.66483371039585
1;2;-1;90;0.07190964905623029;37.36296089737661
1;3;1;90;0.9522069501046648;1.9542047984951345
1;2;1;180;-0.2411979739433622;60.85199916122802
1;2;-1;180;0.13076383528064608;14.442079932878935
1;2;-1;90;-0.18863600822092436;52.83636274150673
1;3;-1;90;0.21633773868528197;35.65181217742286
3;0;1;180;0.09968536553688355;27.52896235097057
1;2;-1;90;-0.03952953388246959;51.03317103608474
0;2;1;90;1.5166201034737254;-15.82692852441709
3;3;1;270;-0.8348997455075009;179.04119070311535
1;1;1;270;0.7903303660582206;40.234337036085904
1;2;1;180;-0.40613777786418465;72.38300538420206
3;2;-1;0;0.11758693312738676;-13.656159799728627
3;2;1;270;-0.2891965373285117;81.062055479662
1;3;1;270;-0.0998714139203086;51.258091747183514
1;0;-1;90;-0.923545707350107;87.33460763310651
3;2;1;90;0.9096317791193546;-95.54162079188545
2;0;1;0;-0.6716591168562961;194.56999075370575
3;2;1;0;-0.8032996875410854;295.21515190219804
2;1;-1;180;0.7763510101713401;41.67939120299585
3;3;1;0;0.18339068243644818;11.128064445557808
3;3;1;180;0.14133943021252313;22.275503691225257
2;3;1;180;0.0638027685259761;42.79097163263069
3;3;-1;0;0.06231444389027109;37.72318815770033
3;2;-1;270;1.1403136378146075;-137.6049541158337
2;0;-1;0;-0.8291195510072416;191.45046061003157
2;0;1;180;-0.941351671415397;206.48902229065638
1;3;-1;0;-1.6853227190519746;178.04275158680957
1;1;-1;180;0.4247865091798209;25.725214076712263
1;3;1;0;0.8430155160284709;14.981959144253736
3;2;-1;180;1.842430418901398;-210.13307973823828
2;0;1;0;1.1909067796907136;-14.67860862587947
3;3;1;270;-0.5116854002983919;112.32662810120898
1;0;1;90;-6.290117885722565;412.84893088410195
1;0;1;270;6.271697260516468;-143.1403314402425
2;1;1;180;0.27490573735458146;116.42755600366449
2;0;1;270;0.6926487133739347;-0.358329350321484
3;2;-1;270;0.3537548755126469;-31.19219140811774
1;1;-1;270;-0.3289723273151983;228.93619195094945
0;1;-1;0;1.5712294997931442;131.65360294361287
1;2;-1;90;0.9600574829729871;44.609730883871876
2;1;-1;180;-0.3963088139009215;152.42725546550724
1;1;-1;90;0.2655929113334955;125.25081584858086
1;3;1;270;0.5940312906662092;117.66826975239022
3;3;1;90;0.8335316582714167;27.470980852474202
2;0;-1;90;0.5930529229780143;-2.616253061065528
3;3;1;270;0.3371389072456162;159.27442161037305
3;3;1;90;-0.19364598434289806;208.260151930399
0;1;-1;0;2.5744457402156264;68.84330282903973
2;0;-1;0;-0.38513054257689755;180.55732062267847
1;1;-1;270;0.6554358888478344;124.30687760635645
1;1;1;270;0.5396008898267833;144.0309950509262
3;2;-1;180;0.7137639108596655;66.83123675232434
0;2;1;0;2.863054571566636;-61.214861584531164
