0;0;1;180;-0.8308211472374598;143.57102033764363
0;0;1;180;-0.7956569009815873;136.01448945583485
3;3;1;90;-0.2272305536524825;71.34108685989972
2;0;1;180;0.14401404325694664;20.49394775958866
3;3;-1;0;-0.01091983441727728;43.6726048287723
1;0;1;0;0.028743179817005582;37.145124685134185
1;1;-1;0;0.030564383008267033;38.59665799383768
0;0;1;270;-0.06993444351630482;54.15370743984612
0;0;-1;0;-0.07650937968035704;129.98513586843592
1;0;1;0;0.30235436008184075;82.19203589902504
0;0;1;90;-0.7630155705619952;129.7956829784268
3;3;1;180;-0.391311603168567;114.44649753021899
1;0;-1;90;1.9817123828779206;-194.17622008771295
3;3;1;180;-0.33551784769138865;106.26382580164855
0;3;1;0;1.9413476618957204;-42.56946896823346
1;2;-1;0;-0.06271920652134017;52.639127964181185
1;1;-1;270;0.05816518649018224;124.1161391847806
2;0;1;0;0.49733029004846785;53.71486304687894
2;2;1;0;-0.9173328660470009;200.92066756054575
1;3;-1;180;0.5619096912985683;116.51716831741486
1;2;-1;0;0.426947551672721;91.45327469355544
1;0;1;180;-1.468562001353636;290.8875152978572
2;1;1;0;-0.5234287409839067;122.42875557242992
2;0;1;270;-0.6104967434005871;140.66991145013517
1;1;-1;270;0.10132596819527102;130.50850739356497
0;0;-1;90;0.3226752473230961;99.6372598971924
3;1;1;270;-0.7005590822959795;173.28587326417468
0;1;-1;90;-1.6287448354321303;235.90912757245547
2;2;-1;270;1.3396207728363292;-30.585461764409207
3;1;-1;270;-0.6970625737760757;170.8113868723977
3;3;1;90;0.3924474094239992;44.22863463269518
1;1;-1;270;-0.8698850866088157;158.4877542379879
0;0;-1;180;0.08425050770505056;148.15411819660378
1;1;-1;0;-0.37280710667832795;177.18179138705733
3;1;-1;90;-0.9443247845486282;222.69991341982893
3;1;1;0;0.6868306114441295;76.47852034402074
1;0;1;90;3.2578972675379805;-282.5516435862042
3;1;1;90;-1.193124311212969;261.52714380641316
2;2;-1;270;1.2747967749656202;-66.30284537237515
1;2;1;90;0.840787102331531;-37.196550479928874
2;2;-1;270;0.04048045580123215;153.83472052831837
0;0;1;90;-0.39204123657000073;165.13158561536918
0;3;1;180;5.471292867182309;-173.5489134235111
3;2;-1;180;-0.581053537007064;212.266572412627
3;2;1;0;-0.544620770783974;208.39648731639957
3;2;-1;90;0.5703428078998118;18.08833511316223
3;3;1;270;-0.22076548891849807;64.47260862612042
1;0;-1;0;0.9840117341005362;-46.55891951778024
2;0;1;270;0.9429169784528778;6.078884145231724
1;0;1;270;1.1244435164701367;-27.96427009069559
1;0;-1;270;-2.5210135183285813;433.2469058094794
3;3;-1;270;0.4120554603647298;38.837629763281576
2;2;-1;90;-1.148935450926487;242.71476195768585
1;1;-1;270;0.6281764206925595;40.07147838517731
2;0;1;270;-2.01017306544452;358.9246408895186
0;0;1;180;-0.8579338177069894;181.72152717155322
0;0;-1;180;0.8503641992370414;34.44123896862304
1;1;-1;270;0.4335653926399055;80.13109971559233
3;0;1;180;0.6875109641841736;43.78461103157704
3;3;-1;0;-0.3291126167569635;177.5588143315716
1;2;1;0;-0.2902604134922949;188.90782845128894
2;1;1;90;-0.3099342637055785;198.07311885294217
0;3;1;270;-3.943430105734568;356.4235763306478
3;3;1;90;0.25893504891026997;145.8447153895334
