0;1;1;0;0.02661293772636681;233.2570579986104
1;2;-1;0;0.04075419460516577;230.59174033713984
1;2;1;180;0.12400819639503208;221.9418270864904
3;0;1;0;-0.5591809261820456;365.0479214455881
3;1;-1;180;-0.1000041018440874;237.44161328930375
1;2;-1;180;-0.033375024764418074;215.43515093553341
0;3;1;180;-0.26356409061651215;258.579761683317
0;3;1;180;-0.4353617735467625;283.6740681715843
0;1;1;270;-0.018121671770401374;239.6638452878412
0;0;1;0;1.777670722141235;-186.7520908921387
1;1;1;180;1.3757803966233437;-30.77323429900488
0;1;1;180;-0.8317399488955336;225.4901974785433
1;0;-1;90;-1.040292563169958;269.0044522898016
0;2;1;0;0.9498347487118687;0.9808708737014237
0;3;1;0;0.2646299719506904;153.616134392064
0;2;-1;180;0.1253325744393559;171.3449590159644
0;1;1;270;-0.014201885501429805;241.18524224880812
3;0;-1;270;-6.882365819500518;1784.3599432259605
0;2;-1;180;-0.44167425405276256;156.05128894811736
0;1;1;0;-0.615806254695605;195.74975580028863
0;1;-1;180;-0.7254753444602272;212.5495092988888
0;2;1;0;-0.3750005394069376;115.18293552339199
1;3;1;0;1.8900051937507993;-155.65556430523233
3;0;1;270;0.26784402268688773;114.57632842506106
1;0;-1;270;0.37501046515421654;153.62584208511797
3;0;-1;90;4.459005926710299;-904.2208146202047
0;2;1;270;0.39644423831540043;77.47987265651511
1;3;-1;90;1.205559439431167;-20.13261700124036
0;3;1;0;3.3164315648700016;-483.2389136246849
3;0;1;90;-2.7958214283610414;754.8443119428725
1;0;1;180;0.5862398790428844;51.61815942707979
3;0;-1;270;-0.24712970073636795;237.56306451260306
0;3;1;90;4.429046376081682;-688.083044151574
2;2;-1;270;-0.917768854053347;310.57656077750437
1;2;-1;180;0.27764049414110137;152.82019096934303
1;1;-1;180;0.2655307026826189;144.4457482463667
0;0;1;90;4.1456115524590205;-810.7358616682075
1;2;1;0;0.4199241435214845;94.39559453689824
1;0;1;180;0.3567718675442221;108.37236105671667
3;0;1;90;-0.27456455637521326;245.73425250166085
0;2;-1;180;0.07931288943622401;224.19059818234956
0;0;-1;0;4.5076694100974715;-843.1292496294318
3;2;1;270;-0.3068969813249955;229.80329940169014
2;3;-1;270;-1.2156005790994118;395.8014297212321
2;1;-1;0;-0.7648950104045998;292.5130866099843
2;3;1;180;-2.815291711460008;654.0795843052489
1;2;1;0;0.04289661436189107;189.2226831771939
0;1;1;270;-0.04273615798086006;190.48096663416652
3;0;1;270;0.15698172695295257;190.71182124000117
0;3;-1;270;-0.4401011324455787;312.37640964998576
3;1;1;0;0.7811982008358379;37.142280112097545
1;3;-1;90;-0.9928148193848919;328.0594616409725
2;2;1;180;-1.0819842251970495;289.0820041671251
0;2;1;270;0.609349169051045;60.79557519175735
0;1;-1;270;0.024552683641515863;189.8568805012401
3;0;-1;270;-0.2680295306079567;246.7809427097723
3;0;1;180;-0.8758545890832655;448.9727447644344
0;2;-1;0;0.08666024825680317;236.57564386832166
1;0;-1;180;-0.3014943416109933;271.1523231000724
3;0;1;90;-0.33012086477672314;279.79050461694754
1;2;1;180;-0.3117322622873198;201.62016116606165
1;1;-1;0;0.6783402471874795;86.78885148407221
2;3;1;90;1.4781617802755203;-54.520443769218694
0;1;-1;180;-0.23361698041046253;240.85936986074302
